player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Eriksen,DEN,26,90.0,0,0,0,0,5,1,0,0,104.0,2.0,0,0.0,0.2,0.2,0.4,6.0,0.0,76.0,92.0,82.6,13.0,62.0,3.0,2.0,2.0,1380.0,476.0,34.0,38.0,89.5,34.0,40.0,85.0,8.0,12.0,66.7,0.5,4.0,9.0,2.0,1.0,83.0,9.0,4.0,0.0,1.0,8,0.0,5.0,2.0,1.0,0.0,0.0,2.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,50.0,47.0,2.0,104.0,100.0,0.0,0.0,423.0,250.0,8.0,0.0,2.0,1.0,74.0,2.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2017-2018,CM,DM,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2017,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,26.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,104.0,2.0,0.0,0.0,0.2,0.2,0.4,6.0,0.0,76.0,92.0,82.6,13.0,62.0,3.0,2.0,2.0,1380.0,476.0,34.0,38.0,89.5,34.0,40.0,85.0,8.0,12.0,66.7,0.5,4.0,9.0,2.0,1.0,83.0,9.0,4.0,0.0,1.0,8.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,50.0,47.0,2.0,104.0,100.0,0.0,0.0,423.0,250.0,8.0,0.0,2.0,1.0,74.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.6,1.2,1.0,0.0,396.0
Danny Rose,ENG,27,90.0,0,0,0,0,1,0,1,0,85.0,2.0,0,4.0,0.0,0.0,0.1,4.0,0.0,54.0,67.0,80.6,12.0,38.0,8.0,5.0,1.0,1002.0,350.0,21.0,25.0,84.0,27.0,31.0,87.1,5.0,8.0,62.5,0.2,2.0,4.0,6.0,3.0,51.0,16.0,0.0,0.0,0.0,11,13.0,3.0,0.0,0.0,0.0,0.0,3.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,11.0,19.0,57.0,7.0,85.0,20.0,4.0,80.0,325.0,190.0,5.0,1.0,1.0,1.0,43.0,18.0,0,2,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2017-2018,WB,LB,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2017,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85.0,2.0,0.0,4.0,0.0,0.0,0.1,4.0,0.0,54.0,67.0,80.6,12.0,38.0,8.0,5.0,1.0,1002.0,350.0,21.0,25.0,84.0,27.0,31.0,87.1,5.0,8.0,62.5,0.2,2.0,4.0,6.0,3.0,51.0,16.0,0.0,0.0,0.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,11.0,19.0,57.0,7.0,85.0,20.0,4.0,80.0,325.0,190.0,5.0,1.0,1.0,1.0,43.0,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.6,1.2,1.0,0.0,396.0
Kieran Trippier,ENG,27,90.0,0,0,0,0,1,0,0,0,99.0,1.0,0,1.0,0.0,0.0,0.4,6.0,0.0,70.0,89.0,78.7,7.0,55.0,1.0,0.0,0.0,1383.0,425.0,24.0,25.0,96.0,37.0,44.0,84.1,8.0,15.0,53.3,0.3,3.0,2.0,6.0,0.0,79.0,10.0,1.0,1.0,0.0,6,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,17.0,22.0,60.0,2.0,99.0,0.0,0.0,0.0,258.0,63.0,0.0,0.0,3.0,0.0,59.0,24.0,0,1,1,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2017-2018,WB,RB,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2017,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,1.0,0.0,1.0,0.0,0.0,0.4,6.0,0.0,70.0,89.0,78.7,7.0,55.0,1.0,0.0,0.0,1383.0,425.0,24.0,25.0,96.0,37.0,44.0,84.1,8.0,15.0,53.3,0.3,3.0,2.0,6.0,0.0,79.0,10.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,17.0,22.0,60.0,2.0,99.0,0.0,0.0,0.0,258.0,63.0,0.0,0.0,3.0,0.0,59.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.6,1.2,1.0,0.0,396.0
Jan Vertonghen,BEL,31,84.0,0,0,0,0,0,0,0,0,85.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,78.0,84.6,15.0,57.0,6.0,0.0,0.0,1328.0,350.0,23.0,25.0,92.0,36.0,41.0,87.8,7.0,11.0,63.6,0.1,0.0,13.0,0.0,0.0,74.0,4.0,3.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19.0,44.0,22.0,1.0,85.0,0.0,0.0,0.0,346.0,237.0,4.0,0.0,1.0,1.0,63.0,0.0,0,2,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,2017-2018,CB,None,None,None,0.9333333333333333,Tottenham_West_Brom,Tottenham_West_Brom_2017,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,33.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,70.71428571428571,83.57142857142857,90.64285714285714,16.07142857142857,61.07142857142857,6.428571428571429,0.0,0.0,1422.857142857143,375.0,24.642857142857142,26.785714285714285,98.57142857142857,38.57142857142857,43.92857142857143,94.07142857142857,7.5,11.785714285714285,68.14285714285714,0.10714285714285715,0.0,13.928571428571429,0.0,0.0,79.28571428571428,4.285714285714286,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,20.357142857142858,47.14285714285714,23.57142857142857,1.0714285714285714,91.07142857142857,0.0,0.0,0.0,370.7142857142857,253.92857142857142,4.285714285714286,0.0,1.0714285714285714,1.0714285714285714,67.5,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,1.7142857142857144,1.2857142857142856,1.0714285714285714,0.0,424.2857142857143
Fernando Llorente,ESP,33,6.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,2.0,4.0,33.3,False,2017-2018,FW,CB,None,None,0.06666666666666667,Tottenham_West_Brom,Tottenham_West_Brom_2017,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,495.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,75.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,30.0,60.0,750.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,15.0,45.0,499.49999999999994,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,15.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,499.49999999999994,1.0,24.0,18.0,15.0,0.0,5940.0
Davinson Sanchez,COL,21,90.0,0,0,0,0,0,0,0,0,69.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,60.0,91.7,3.0,29.0,0.0,0.0,0.0,1280.0,464.0,11.0,12.0,91.7,33.0,36.0,91.7,11.0,12.0,91.7,0.0,1.0,1.0,0.0,0.0,59.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,35.0,34.0,1.0,0.0,69.0,0.0,0.0,0.0,92.0,27.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2017-2018,CB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2017,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,60.0,91.7,3.0,29.0,0.0,0.0,0.0,1280.0,464.0,11.0,12.0,91.7,33.0,36.0,91.7,11.0,12.0,91.7,0.0,1.0,1.0,0.0,0.0,59.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,35.0,34.0,1.0,0.0,69.0,0.0,0.0,0.0,92.0,27.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.6,1.2,1.0,0.0,396.0
Toby Alderweireld,BEL,29,90.0,0,0,0,0,0,0,0,0,83.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,77.0,87.0,22.0,54.0,1.0,0.0,0.0,1555.0,588.0,19.0,20.0,95.0,35.0,39.0,89.7,13.0,18.0,72.2,0.1,0.0,24.0,2.0,1.0,76.0,1.0,1.0,0.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,16.0,52.0,15.0,0.0,83.0,0.0,0.0,0.0,288.0,232.0,3.0,0.0,0.0,0.0,64.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,4.0,0.0,False,2017-2018,CB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2017,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,77.0,87.0,22.0,54.0,1.0,0.0,0.0,1555.0,588.0,19.0,20.0,95.0,35.0,39.0,89.7,13.0,18.0,72.2,0.1,0.0,24.0,2.0,1.0,76.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,16.0,52.0,15.0,0.0,83.0,0.0,0.0,0.0,288.0,232.0,3.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.6,1.2,1.0,0.0,396.0
Hugo Lloris,FRA,31,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,11.0,0.0,0.0,0.0,534.0,400.0,3.0,3.0,100.0,7.0,7.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,34.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2017,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,11.0,0.0,0.0,0.0,534.0,400.0,3.0,3.0,100.0,7.0,7.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,34.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.2,1.0,0.0,396.0
Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.8674698795180723,2.0602409638554215,0.0,1.0843373493975903,87.83132530120481
Matt Phillips,SCO,29,7.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,2.0,0.0,1.0,0.0,34.0,12.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,8.0,0.0,1.0,100.0,12.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RM,FW,None,None,0.07777777777777778,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,372.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,77.14285714285714,642.8571428571429,12.857142857142858,25.714285714285715,0.0,12.857142857142858,0.0,437.1428571428571,154.28571428571428,25.714285714285715,38.57142857142857,857.5714285714286,12.857142857142858,25.714285714285715,642.8571428571429,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,0.0,0.0,38.57142857142857,0.0,25.714285714285715,0.0,25.714285714285715,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,25.714285714285715,64.28571428571428,12.857142857142858,102.85714285714286,0.0,12.857142857142858,1285.7142857142858,154.28571428571428,51.42857142857143,0.0,0.0,0.0,12.857142857142858,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.285714285714286,24.428571428571427,0.0,12.857142857142858,1041.4285714285713
Callum Robinson,IRL,25,66.0,0,0,0,0,2,1,0,0,34.0,0.0,0,1.0,0.1,0.1,0.2,5.0,0.0,16.0,26.0,61.5,0.0,22.0,2.0,2.0,2.0,195.0,34.0,12.0,13.0,92.3,3.0,6.0,50.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,25.0,4.0,34.0,100.0,0.0,0.0,89.0,36.0,0.0,2.0,2.0,2.0,25.0,6.0,0,0,1,0,0.0,0.0,0,6.0,0.0,4.0,0.0,True,2020-2021,FW,None,None,None,0.7333333333333333,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,34.09090909090909,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,46.36363636363637,0.0,0.0,1.3636363636363638,0.13636363636363638,0.13636363636363638,0.27272727272727276,6.818181818181818,0.0,21.81818181818182,35.45454545454546,83.86363636363637,0.0,30.000000000000004,2.7272727272727275,2.7272727272727275,2.7272727272727275,265.90909090909093,46.36363636363637,16.363636363636363,17.72727272727273,125.86363636363637,4.090909090909091,8.181818181818182,68.18181818181819,0.0,0.0,0.0,0.13636363636363638,4.090909090909091,0.0,0.0,0.0,35.45454545454546,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,10.90909090909091,34.09090909090909,5.454545454545455,46.36363636363637,136.36363636363637,0.0,0.0,121.36363636363637,49.09090909090909,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,34.09090909090909,8.181818181818182,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,8.181818181818182,0.0,5.454545454545455,0.0,1.0,1.090909090909091,2.590909090909091,0.0,1.3636363636363638,110.45454545454547
Grady Diangana,ENG,22,24.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,0.0,5.0,0.0,1.0,0.0,84.0,7.0,3.0,3.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,1.0,15.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,1.0,9.0,1.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.26666666666666666,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,22.5,37.5,225.0,0.0,18.75,0.0,3.75,0.0,315.0,26.25,11.25,11.25,375.0,11.25,22.5,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,11.25,0.0,0.0,0.0,11.25,3.75,3.75,3.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,22.5,33.75,3.75,56.25,0.0,3.75,375.0,78.75,3.75,0.0,0.0,7.5,3.75,33.75,3.75,0.0,3.75,3.75,0.0,0.0,0.0,0.0,7.5,3.75,0.0,375.0,1.0,3.0,7.125,0.0,3.75,303.75
