player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sadio Mane,SEN,28,29.0,0,0,0,0,3,0,0,0,18.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,8.0,12.0,66.7,2.0,14.0,1.0,2.0,0.0,188.0,44.0,2.0,4.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,18.0,0.0,2.0,100.0,123.0,51.0,2.0,0.0,0.0,2.0,17.0,1.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Liverpool,Fulham,27,2020-2021,LM,None,None,None,2020,0.32222222222222224,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,86.89655172413792,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,55.86206896551724,3.103448275862069,0.0,0.0,0.6206896551724138,0.6206896551724138,0.0,3.103448275862069,0.0,24.82758620689655,37.241379310344826,207.0,6.206896551724138,43.44827586206896,3.103448275862069,6.206896551724138,0.0,583.448275862069,136.55172413793102,6.206896551724138,12.413793103448276,155.17241379310343,15.517241379310343,15.517241379310343,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,37.241379310344826,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,27.93103448275862,27.93103448275862,9.310344827586206,55.86206896551724,0.0,6.206896551724138,310.34482758620686,381.7241379310345,158.2758620689655,6.206896551724138,0.0,0.0,6.206896551724138,52.75862068965517,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,310.34482758620686,1.0,2.793103448275862,4.0344827586206895,0.0,3.103448275862069,962.0689655172413
James Milner,ENG,35,75.0,0,0,0,0,1,0,0,0,86.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,58.0,75.0,77.3,8.0,48.0,2.0,0.0,0.0,908.0,290.0,29.0,29.0,100.0,24.0,32.0,75.0,4.0,8.0,50.0,0.1,0.0,12.0,0.0,0.0,72.0,3.0,1.0,1.0,0.0,3,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,10.0,58.0,18.0,1.0,86.0,0.0,0.0,0.0,230.0,140.0,3.0,0.0,2.0,1.0,63.0,2.0,0,3,0,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,Liverpool,Fulham,27,2020-2021,RM,CM,None,None,2020,0.8333333333333334,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,42.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,103.19999999999999,1.2,2.4,1.2,0.12,0.12,0.0,0.0,0.0,69.6,90.0,92.75999999999999,9.6,57.599999999999994,2.4,0.0,0.0,1089.6,348.0,34.8,34.8,120.0,28.799999999999997,38.4,90.0,4.8,9.6,60.0,0.12,0.0,14.399999999999999,0.0,0.0,86.39999999999999,3.5999999999999996,1.2,1.2,0.0,3.5999999999999996,1.2,1.2,0.0,1.2,0.0,0.0,3.5999999999999996,1.2,0.0,1.2,0.0,0.0,1.2,0.0,1.2,0.0,1.2,3.5999999999999996,2.4,1.2,3.5999999999999996,12.0,69.6,21.599999999999998,1.2,103.19999999999999,0.0,0.0,0.0,276.0,168.0,3.5999999999999996,0.0,2.4,1.2,75.6,2.4,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,8.4,4.8,2.4,80.04,1.0,1.08,1.56,0.0,1.2,372.0
Fabinho,BRA,27,15.0,0,0,0,0,0,0,0,0,25.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,18.0,21.0,85.7,1.0,16.0,2.0,0.0,0.0,290.0,82.0,6.0,6.0,100.0,10.0,11.0,90.9,1.0,3.0,33.3,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,25.0,0.0,0.0,0.0,102.0,61.0,0.0,0.0,0.0,0.0,16.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Liverpool,Fulham,27,2020-2021,CM,None,None,None,2020,0.16666666666666666,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,108.0,126.0,514.2,6.0,96.0,12.0,0.0,0.0,1740.0,492.0,36.0,36.0,600.0,60.0,66.0,545.4000000000001,6.0,18.0,199.79999999999998,0.0,0.0,36.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,6.0,12.0,300.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,6.0,126.0,18.0,0.0,150.0,0.0,0.0,0.0,612.0,366.0,0.0,0.0,0.0,0.0,96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,5.4,7.800000000000001,0.0,6.0,1860.0
Andrew Robertson,SCO,26,90.0,0,0,0,0,0,0,0,0,96.0,1.0,0,0.0,0.0,0.0,0.1,4.0,0.0,78.0,93.0,83.9,5.0,65.0,2.0,0.0,0.0,1206.0,261.0,45.0,48.0,93.8,28.0,34.0,82.4,5.0,9.0,55.6,0.1,1.0,4.0,1.0,1.0,81.0,12.0,1.0,0.0,0.0,6,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,24.0,46.0,26.0,3.0,96.0,0.0,0.0,0.0,226.0,130.0,0.0,1.0,0.0,0.0,72.0,6.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Liverpool,Fulham,27,2020-2021,LB,None,None,None,2020,1.0,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,78.0,93.0,83.9,5.0,65.0,2.0,0.0,0.0,1206.0,261.0,45.0,48.0,93.8,28.0,34.0,82.4,5.0,9.0,55.6,0.1,1.0,4.0,1.0,1.0,81.0,12.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,24.0,46.0,26.0,3.0,96.0,0.0,0.0,0.0,226.0,130.0,0.0,1.0,0.0,0.0,72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,1.3,0.0,1.0,310.0
Rhys Williams,ENG,20,90.0,0,0,0,0,0,0,0,0,97.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,93.0,88.2,5.0,65.0,0.0,0.0,0.0,1627.0,515.0,25.0,32.0,78.1,49.0,51.0,96.1,8.0,10.0,80.0,0.0,0.0,2.0,0.0,0.0,93.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,48.0,45.0,4.0,0.0,97.0,0.0,0.0,0.0,220.0,110.0,0.0,0.0,0.0,0.0,76.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,Liverpool,Fulham,27,2020-2021,CB,None,None,None,2020,1.0,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,93.0,88.2,5.0,65.0,0.0,0.0,0.0,1627.0,515.0,25.0,32.0,78.1,49.0,51.0,96.1,8.0,10.0,80.0,0.0,0.0,2.0,0.0,0.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,48.0,45.0,4.0,0.0,97.0,0.0,0.0,0.0,220.0,110.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.9,1.3,0.0,1.0,310.0
Nathaniel Phillips,ENG,23,90.0,0,0,0,0,2,0,0,0,115.0,0.0,2,2.0,0.1,0.1,0.0,2.0,0.0,86.0,102.0,84.3,10.0,77.0,1.0,0.0,0.0,1506.0,496.0,42.0,46.0,91.3,34.0,40.0,85.0,8.0,14.0,57.1,0.0,1.0,12.0,0.0,0.0,98.0,4.0,2.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,6.0,39.0,60.0,16.0,3.0,115.0,0.0,0.0,0.0,333.0,203.0,4.0,0.0,0.0,0.0,80.0,1.0,0,0,0,0,0.0,0.0,0,6.0,5.0,4.0,55.6,True,Liverpool,Fulham,27,2020-2021,CB,None,None,None,2020,1.0,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,115.0,0.0,2.0,2.0,0.1,0.1,0.0,2.0,0.0,86.0,102.0,84.3,10.0,77.0,1.0,0.0,0.0,1506.0,496.0,42.0,46.0,91.3,34.0,40.0,85.0,8.0,14.0,57.1,0.0,1.0,12.0,0.0,0.0,98.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,6.0,39.0,60.0,16.0,3.0,115.0,0.0,0.0,0.0,333.0,203.0,4.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,55.6,1.0,0.9,1.3,0.0,1.0,310.0
Neco Williams,WAL,19,75.0,0,0,0,0,1,0,0,0,77.0,4.0,2,1.0,0.0,0.0,0.1,2.0,0.0,39.0,64.0,60.9,2.0,49.0,7.0,2.0,1.0,499.0,173.0,26.0,33.0,78.8,12.0,15.0,80.0,1.0,7.0,14.3,0.0,2.0,2.0,1.0,1.0,59.0,4.0,0.0,0.0,0.0,12,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3,2.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,0.0,6.0,1.0,0.0,4.0,14.0,22.0,41.0,6.0,77.0,50.0,1.0,50.0,178.0,88.0,2.0,4.0,0.0,0.0,49.0,15.0,0,1,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Liverpool,Fulham,27,2020-2021,RB,None,None,None,2020,0.8333333333333334,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,22.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,92.39999999999999,4.8,2.4,1.2,0.0,0.0,0.12,2.4,0.0,46.8,76.8,73.08,2.4,58.8,8.4,2.4,1.2,598.8,207.6,31.2,39.6,94.55999999999999,14.399999999999999,18.0,96.0,1.2,8.4,17.16,0.0,2.4,2.4,1.2,1.2,70.8,4.8,0.0,0.0,0.0,14.399999999999999,4.8,0.0,0.0,0.0,0.0,1.2,4.8,3.5999999999999996,2.4,2.4,0.0,3.5999999999999996,6.0,72.0,2.4,1.2,0.0,7.199999999999999,1.2,0.0,4.8,16.8,26.4,49.199999999999996,7.199999999999999,92.39999999999999,60.0,1.2,60.0,213.6,105.6,2.4,4.8,0.0,0.0,58.8,18.0,0.0,1.2,2.4,0.0,0.0,0.0,0.0,6.0,1.2,0.0,120.0,1.0,1.08,1.56,0.0,1.2,372.0
Trent Alexander-Arnold,ENG,22,15.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,24.0,36.0,66.7,1.0,25.0,0.0,0.0,0.0,425.0,89.0,15.0,17.0,88.2,5.0,6.0,83.3,4.0,11.0,36.4,0.1,2.0,0.0,2.0,1.0,29.0,6.0,0.0,0.0,1.0,9,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,28.0,1.0,37.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,0.0,0.0,28.0,9.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Liverpool,Fulham,27,2020-2021,RB,None,None,None,2020,0.16666666666666666,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,24.0,0.0,144.0,216.0,400.20000000000005,6.0,150.0,0.0,0.0,0.0,2550.0,534.0,90.0,102.0,529.2,30.0,36.0,499.8,24.0,66.0,218.4,0.6000000000000001,12.0,0.0,12.0,6.0,174.0,36.0,0.0,0.0,6.0,54.0,12.0,24.0,12.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,168.0,6.0,222.0,0.0,0.0,0.0,354.0,126.0,0.0,0.0,0.0,0.0,168.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,7.800000000000001,0.0,6.0,1860.0
Alisson,BRA,28,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,1.0,16.0,0.0,0.0,0.0,614.0,395.0,7.0,7.0,100.0,18.0,18.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,22.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,5.0,0.0,0.0,34.0,0.0,0.0,0.0,74.0,60.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Liverpool,Fulham,27,2020-2021,GK,None,None,None,2020,1.0,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,1.0,16.0,0.0,0.0,0.0,614.0,395.0,7.0,7.0,100.0,18.0,18.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,22.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,5.0,0.0,0.0,34.0,0.0,0.0,0.0,74.0,60.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,1.3,0.0,1.0,310.0
Josh Maja,NGA,22,66.0,0,0,0,0,4,1,0,0,25.0,0.0,0,0.0,0.9,0.9,0.0,2.0,0.0,13.0,16.0,81.3,1.0,15.0,0.0,0.0,0.0,146.0,16.0,7.0,7.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,6.0,3.0,25.0,0.0,0.0,0.0,44.0,18.0,0.0,0.0,3.0,0.0,20.0,4.0,0,0,0,0,0.0,0.0,0,1.0,3.0,5.0,37.5,False,Fulham,Liverpool,27,2020-2021,FW,None,None,None,2020,0.7333333333333333,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,30.000000000000004,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,0.0,34.09090909090909,0.0,0.0,0.0,1.2272727272727273,1.2272727272727273,0.0,2.7272727272727275,0.0,17.72727272727273,21.81818181818182,110.86363636363637,1.3636363636363638,20.454545454545457,0.0,0.0,0.0,199.0909090909091,21.81818181818182,9.545454545454547,9.545454545454547,136.36363636363637,2.7272727272727275,4.090909090909091,90.95454545454547,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,0.0,0.0,0.0,0.0,21.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,20.454545454545457,8.181818181818182,4.090909090909091,34.09090909090909,0.0,0.0,0.0,60.00000000000001,24.545454545454547,0.0,0.0,4.090909090909091,0.0,27.272727272727273,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,4.090909090909091,6.818181818181818,51.13636363636364,1.0,1.2272727272727273,1.772727272727273,0.0,1.3636363636363638,422.72727272727275
Ruben Loftus-Cheek,ENG,25,24.0,0,0,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,5.0,7.0,71.4,0.0,10.0,2.0,2.0,0.0,53.0,16.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,2.0,0.0,13.0,0.0,2.0,100.0,103.0,73.0,0.0,0.0,2.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Fulham,Liverpool,27,2020-2021,FW,None,None,None,2020,0.26666666666666666,Fulham_Liverpool,Fulham_Liverpool_2020,Liverpool,Fulham,2020,27,Liverpool,0.9,1.3,Fulham,0.0,1.0,2021-03-07,Kevin Friend,Anfield,Sun,14:00,0,310,Fulham,Liverpool,Liverpool,Fulham,Fulham_Liverpool,Fulham_Liverpool_2020,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,3.75,0.0,0.0,0.375,3.75,0.0,18.75,26.25,267.75,0.0,37.5,7.5,7.5,0.0,198.75,60.0,15.0,18.75,300.0,3.75,7.5,187.5,0.0,0.0,0.0,0.0,3.75,7.5,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,3.75,0.0,0.0,3.75,0.0,7.5,15.0,26.25,7.5,0.0,48.75,0.0,7.5,375.0,386.25,273.75,0.0,0.0,7.5,0.0,37.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,3.375,4.875,0.0,3.75,1162.5
