player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leandro Trossard,BEL,27,36.0,0,0,0,0,1,0,0,0,25.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,16.0,22.0,72.7,4.0,13.0,0.0,0.0,0.0,330.0,39.0,8.0,10.0,80.0,4.0,6.0,66.7,3.0,3.0,100.0,0.0,0.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,15.0,1.0,25.0,0.0,0.0,0.0,49.0,15.0,1.0,0.0,1.0,3.0,24.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Burnley,26,2021-2022,AM,None,None,None,2021,0.4,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,67.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,62.5,2.5,0.0,0.0,0.25,0.25,0.0,2.5,0.0,40.0,55.0,181.75,10.0,32.5,0.0,0.0,0.0,825.0,97.5,20.0,25.0,200.0,10.0,15.0,166.75,7.5,7.5,250.0,0.0,0.0,5.0,2.5,0.0,50.0,2.5,0.0,0.0,7.5,5.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,250.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,22.5,37.5,2.5,62.5,0.0,0.0,0.0,122.5,37.5,2.5,0.0,2.5,7.5,60.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4999999999999998,1.7499999999999998,0.0,7.5,672.5
Jakub Moder,POL,22,54.0,0,0,0,0,0,0,0,0,40.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,4.0,16.0,0.0,0.0,0.0,288.0,57.0,10.0,11.0,90.9,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,9.0,11.0,20.0,3.0,40.0,0.0,0.0,0.0,109.0,20.0,2.0,0.0,1.0,0.0,30.0,7.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Brighton,Burnley,26,2021-2022,RM,None,None,None,2021,0.6,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,36.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,36.66666666666667,55.0,111.16666666666667,6.666666666666667,26.666666666666668,0.0,0.0,0.0,480.0,95.0,16.666666666666668,18.333333333333336,151.50000000000003,13.333333333333334,18.333333333333336,121.16666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,53.333333333333336,1.6666666666666667,1.6666666666666667,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,15.0,18.333333333333336,33.333333333333336,5.0,66.66666666666667,0.0,0.0,0.0,181.66666666666669,33.333333333333336,3.3333333333333335,0.0,1.6666666666666667,0.0,50.0,11.666666666666668,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,0.0,166.66666666666669,1.0,1.0,1.1666666666666667,0.0,5.0,448.33333333333337
Solly March,ENG,27,36.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,20.0,27.0,74.1,1.0,14.0,7.0,0.0,0.0,219.0,27.0,14.0,16.0,87.5,5.0,7.0,71.4,0.0,1.0,0.0,0.1,2.0,2.0,1.0,1.0,25.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,19.0,3.0,29.0,0.0,0.0,0.0,177.0,125.0,1.0,2.0,1.0,0.0,21.0,8.0,0,0,0,1,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Brighton,Burnley,26,2021-2022,WB,None,None,None,2021,0.4,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,50.0,67.5,185.24999999999997,2.5,35.0,17.5,0.0,0.0,547.5,67.5,35.0,40.0,218.75,12.5,17.5,178.5,0.0,2.5,0.0,0.25,5.0,5.0,2.5,2.5,62.5,5.0,0.0,0.0,0.0,12.5,2.5,2.5,0.0,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,25.0,47.5,7.5,72.5,0.0,0.0,0.0,442.5,312.5,2.5,5.0,2.5,0.0,52.5,20.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,250.0,1.0,1.4999999999999998,1.7499999999999998,0.0,7.5,672.5
Marc Cucurella,ESP,23,90.0,0,0,0,0,2,0,0,0,96.0,4.0,1,2.0,0.1,0.1,0.1,4.0,0.0,66.0,86.0,76.7,8.0,52.0,5.0,1.0,1.0,1159.0,308.0,30.0,35.0,85.7,25.0,30.0,83.3,8.0,16.0,50.0,0.1,1.0,8.0,1.0,0.0,78.0,8.0,2.0,0.0,2.0,7,5.0,1.0,1.0,0.0,0.0,0.0,4.0,2,0.0,4.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,18.0,54.0,26.0,1.0,96.0,100.0,0.0,0.0,351.0,227.0,3.0,0.0,0.0,2.0,69.0,3.0,0,0,1,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,Brighton,Burnley,26,2021-2022,LB,CB,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,96.0,4.0,1.0,2.0,0.1,0.1,0.1,4.0,0.0,66.0,86.0,76.7,8.0,52.0,5.0,1.0,1.0,1159.0,308.0,30.0,35.0,85.7,25.0,30.0,83.3,8.0,16.0,50.0,0.1,1.0,8.0,1.0,0.0,78.0,8.0,2.0,0.0,2.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,18.0,54.0,26.0,1.0,96.0,100.0,0.0,0.0,351.0,227.0,3.0,0.0,0.0,2.0,69.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.6,0.7,0.0,3.0,269.0
Joel Veltman,NED,30,90.0,0,0,0,0,0,0,0,0,111.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,87.0,101.0,86.1,7.0,58.0,1.0,1.0,1.0,1649.0,441.0,29.0,35.0,82.9,46.0,48.0,95.8,8.0,11.0,72.7,0.0,0.0,6.0,0.0,0.0,91.0,10.0,3.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,5.0,39.0,61.0,11.0,0.0,111.0,100.0,0.0,0.0,370.0,172.0,1.0,0.0,0.0,0.0,73.0,1.0,0,2,1,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,Brighton,Burnley,26,2021-2022,CB,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,87.0,101.0,86.1,7.0,58.0,1.0,1.0,1.0,1649.0,441.0,29.0,35.0,82.9,46.0,48.0,95.8,8.0,11.0,72.7,0.0,0.0,6.0,0.0,0.0,91.0,10.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,5.0,39.0,61.0,11.0,0.0,111.0,100.0,0.0,0.0,370.0,172.0,1.0,0.0,0.0,0.0,73.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.6,0.7,0.0,3.0,269.0
Shane Duffy,IRL,30,90.0,0,0,0,0,2,1,1,0,100.0,1.0,0,2.0,0.1,0.1,0.0,3.0,0.0,74.0,84.0,88.1,7.0,34.0,0.0,0.0,0.0,1577.0,442.0,17.0,20.0,85.0,47.0,49.0,95.9,9.0,14.0,64.3,0.0,0.0,8.0,0.0,0.0,81.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,7.0,0.0,13.0,48.0,46.0,6.0,2.0,100.0,0.0,0.0,0.0,222.0,164.0,2.0,0.0,1.0,0.0,66.0,2.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Brighton,Burnley,26,2021-2022,CB,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,30.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,100.0,1.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,74.0,84.0,88.1,7.0,34.0,0.0,0.0,0.0,1577.0,442.0,17.0,20.0,85.0,47.0,49.0,95.9,9.0,14.0,64.3,0.0,0.0,8.0,0.0,0.0,81.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,7.0,0.0,13.0,48.0,46.0,6.0,2.0,100.0,0.0,0.0,0.0,222.0,164.0,2.0,0.0,1.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.6,0.7,0.0,3.0,269.0
Tariq Lamptey,GHA,21,90.0,0,0,0,0,0,0,0,0,80.0,1.0,2,0.0,0.0,0.0,0.2,3.0,0.0,47.0,64.0,73.4,1.0,36.0,5.0,3.0,0.0,641.0,133.0,31.0,38.0,81.6,13.0,18.0,72.2,2.0,6.0,33.3,0.1,2.0,1.0,2.0,2.0,58.0,6.0,0.0,0.0,0.0,11,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,27.0,21.0,32.0,0.0,80.0,0.0,3.0,100.0,242.0,115.0,3.0,0.0,1.0,1.0,56.0,14.0,0,1,4,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Brighton,Burnley,26,2021-2022,RB,WB,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,2.0,0.0,0.0,0.0,0.2,3.0,0.0,47.0,64.0,73.4,1.0,36.0,5.0,3.0,0.0,641.0,133.0,31.0,38.0,81.6,13.0,18.0,72.2,2.0,6.0,33.3,0.1,2.0,1.0,2.0,2.0,58.0,6.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,27.0,21.0,32.0,0.0,80.0,0.0,3.0,100.0,242.0,115.0,3.0,0.0,1.0,1.0,56.0,14.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.6,0.7,0.0,3.0,269.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Burnley,26,2021-2022,GK,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.7,0.0,3.0,269.0
Wout Weghorst,NED,29,87.0,1,1,0,0,1,1,0,0,29.0,1.0,0,2.0,0.1,0.1,0.2,4.0,2.0,14.0,22.0,63.6,1.0,16.0,0.0,1.0,1.0,128.0,51.0,12.0,15.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,16.0,9.0,2.0,29.0,100.0,0.0,0.0,52.0,21.0,0.0,0.0,1.0,2.0,20.0,7.0,0,1,2,1,0.0,0.0,0,4.0,0.0,3.0,0.0,False,Burnley,Brighton,26,2021-2022,FW,None,None,None,2021,0.9666666666666667,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,30.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,30.0,1.0344827586206897,0.0,2.0689655172413794,0.10344827586206896,0.10344827586206896,0.20689655172413793,4.137931034482759,2.0689655172413794,14.482758620689655,22.75862068965517,65.79310344827586,1.0344827586206897,16.551724137931036,0.0,1.0344827586206897,1.0344827586206897,132.41379310344828,52.758620689655174,12.413793103448276,15.517241379310345,82.75862068965517,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,22.75862068965517,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,5.172413793103448,16.551724137931036,9.310344827586206,2.0689655172413794,30.0,103.44827586206897,0.0,0.0,53.793103448275865,21.724137931034484,0.0,0.0,1.0344827586206897,2.0689655172413794,20.689655172413794,7.241379310344827,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,3.103448275862069,0.0,1.0,0.6206896551724138,0.7241379310344828,0.0,3.103448275862069,278.2758620689655
Ashley Barnes,ENG,32,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Burnley,Brighton,26,2021-2022,FW,None,None,None,2021,0.03333333333333333,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,18.0,21.0,0.0,90.0,8070.0
Maxwel Cornet,CIV,25,54.0,0,0,0,0,1,0,0,0,19.0,2.0,1,0.0,0.0,0.0,0.0,1.0,1.0,8.0,10.0,80.0,2.0,10.0,0.0,2.0,0.0,125.0,9.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,14.0,5.0,19.0,0.0,2.0,100.0,37.0,0.0,0.0,0.0,2.0,1.0,12.0,2.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Burnley,Brighton,26,2021-2022,FW,None,None,None,2021,0.6,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,41.66666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,31.666666666666668,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,13.333333333333334,16.666666666666668,133.33333333333334,3.3333333333333335,16.666666666666668,0.0,3.3333333333333335,0.0,208.33333333333334,15.0,3.3333333333333335,3.3333333333333335,166.66666666666669,6.666666666666667,6.666666666666667,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.6666666666666667,6.666666666666667,23.333333333333336,8.333333333333334,31.666666666666668,0.0,3.3333333333333335,166.66666666666669,61.66666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,20.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.0,1.0,1.1666666666666667,0.0,5.0,448.33333333333337
