player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sadio Mane,SEN,27,31.0,1,0,0,0,1,1,1,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,15.0,93.3,4.0,16.0,4.0,1.0,0.0,173.0,78.0,7.0,8.0,87.5,6.0,6.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,3.0,20.0,0.0,1.0,100.0,179.0,99.0,2.0,2.0,2.0,0.0,15.0,8.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Norwich City,26,2019-2020,LW,None,None,None,2019,0.34444444444444444,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,78.38709677419355,2.903225806451613,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,58.064516129032256,0.0,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,2.903225806451613,0.0,40.645161290322584,43.54838709677419,270.8709677419355,11.612903225806452,46.45161290322581,11.612903225806452,2.903225806451613,0.0,502.258064516129,226.45161290322582,20.322580645161292,23.225806451612904,254.03225806451613,17.419354838709676,17.419354838709676,290.3225806451613,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,11.612903225806452,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,20.322580645161292,37.74193548387097,8.709677419354838,58.064516129032256,0.0,2.903225806451613,290.3225806451613,519.6774193548387,287.4193548387097,5.806451612903226,5.806451612903226,5.806451612903226,0.0,43.54838709677419,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,1.0,0.8709677419354839,5.806451612903226,0.0,2.903225806451613,815.8064516129033
Mohamed Salah,EGY,27,90.0,0,0,0,0,4,1,0,0,41.0,1.0,0,0.0,0.3,0.3,0.1,4.0,0.0,19.0,26.0,73.1,4.0,30.0,2.0,3.0,0.0,196.0,55.0,12.0,16.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.1,2.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,14.0,41.0,0.0,3.0,100.0,139.0,58.0,1.0,3.0,6.0,3.0,32.0,15.0,0,1,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,Liverpool,Norwich City,26,2019-2020,RW,None,None,None,2019,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,41.0,1.0,0.0,0.0,0.3,0.3,0.1,4.0,0.0,19.0,26.0,73.1,4.0,30.0,2.0,3.0,0.0,196.0,55.0,12.0,16.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.1,2.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,14.0,41.0,0.0,3.0,100.0,139.0,58.0,1.0,3.0,6.0,3.0,32.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,0.3,2.0,0.0,1.0,281.0
Georginio Wijnaldum,NED,29,59.0,0,0,0,0,0,0,0,0,35.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,30.0,96.7,0.0,21.0,0.0,1.0,0.0,331.0,49.0,16.0,17.0,94.1,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,14.0,3.0,35.0,0.0,1.0,100.0,78.0,28.0,1.0,1.0,0.0,1.0,27.0,1.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,Liverpool,Norwich City,26,2019-2020,LM,None,None,None,2019,0.6555555555555556,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,44.23728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.389830508474574,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,44.23728813559322,45.76271186440678,147.5084745762712,0.0,32.03389830508475,0.0,1.5254237288135593,0.0,504.91525423728814,74.7457627118644,24.406779661016948,25.93220338983051,143.54237288135593,13.728813559322035,13.728813559322035,152.54237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,4.576271186440678,27.45762711864407,21.35593220338983,4.576271186440678,53.389830508474574,0.0,1.5254237288135593,152.54237288135593,118.98305084745763,42.71186440677966,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,41.186440677966104,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,152.54237288135593,1.0,0.4576271186440678,3.0508474576271185,0.0,1.5254237288135593,428.64406779661016
Fabinho,BRA,26,31.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,3.0,21.0,1.0,1.0,0.0,409.0,48.0,12.0,13.0,92.3,7.0,8.0,87.5,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,17.0,12.0,0.0,32.0,0.0,1.0,100.0,105.0,51.0,0.0,0.0,0.0,0.0,21.0,1.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Liverpool,Norwich City,26,2019-2020,CM,None,None,None,2019,0.34444444444444444,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,75.48387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90322580645162,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,63.87096774193549,78.38709677419355,236.61290322580646,8.709677419354838,60.96774193548387,2.903225806451613,2.903225806451613,0.0,1187.4193548387098,139.3548387096774,34.83870967741935,37.74193548387097,267.96774193548384,20.322580645161292,23.225806451612904,254.03225806451613,8.709677419354838,11.612903225806452,217.74193548387098,0.0,0.0,8.709677419354838,0.0,0.0,78.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.0,11.612903225806452,49.354838709677416,34.83870967741935,0.0,92.90322580645162,0.0,2.903225806451613,290.3225806451613,304.83870967741933,148.06451612903226,0.0,0.0,0.0,0.0,60.96774193548387,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,0.0,290.3225806451613,1.0,0.8709677419354839,5.806451612903226,0.0,2.903225806451613,815.8064516129033
Jordan Henderson,ENG,29,90.0,0,1,0,0,0,0,0,0,84.0,2.0,1,0.0,0.0,0.0,0.1,2.0,1.0,61.0,79.0,77.2,10.0,64.0,2.0,2.0,1.0,1016.0,346.0,35.0,40.0,87.5,19.0,26.0,73.1,5.0,10.0,50.0,0.1,1.0,11.0,2.0,0.0,79.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,53.0,22.0,2.0,84.0,50.0,1.0,50.0,291.0,136.0,4.0,0.0,1.0,0.0,63.0,0.0,0,2,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Liverpool,Norwich City,26,2019-2020,CM,RM,None,None,2019,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,1.0,61.0,79.0,77.2,10.0,64.0,2.0,2.0,1.0,1016.0,346.0,35.0,40.0,87.5,19.0,26.0,73.1,5.0,10.0,50.0,0.1,1.0,11.0,2.0,0.0,79.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,53.0,22.0,2.0,84.0,50.0,1.0,50.0,291.0,136.0,4.0,0.0,1.0,0.0,63.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.3,2.0,0.0,1.0,281.0
Naby Keita,GUI,25,83.0,0,0,0,0,3,2,1,0,87.0,5.0,0,4.0,0.9,0.9,0.1,4.0,0.0,55.0,72.0,76.4,8.0,54.0,7.0,3.0,2.0,726.0,165.0,35.0,43.0,81.4,16.0,20.0,80.0,1.0,3.0,33.3,0.1,1.0,5.0,2.0,0.0,67.0,5.0,0.0,1.0,0.0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,4.0,5.0,1.0,0.0,1.0,5.0,50.0,35.0,4.0,87.0,66.7,1.0,33.3,366.0,263.0,7.0,0.0,1.0,0.0,56.0,5.0,0,2,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Liverpool,Norwich City,26,2019-2020,RM,LM,None,None,2019,0.9222222222222223,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,27.10843373493976,0.0,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,94.33734939759036,5.421686746987952,0.0,4.337349397590361,0.9759036144578312,0.9759036144578312,0.10843373493975904,4.337349397590361,0.0,59.63855421686747,78.0722891566265,82.8433734939759,8.674698795180722,58.554216867469876,7.590361445783132,3.2530120481927707,2.1686746987951806,787.2289156626506,178.9156626506024,37.95180722891566,46.626506024096386,88.26506024096386,17.349397590361445,21.686746987951807,86.74698795180723,1.0843373493975903,3.2530120481927707,36.10843373493975,0.10843373493975904,1.0843373493975903,5.421686746987952,2.1686746987951806,0.0,72.65060240963855,5.421686746987952,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,4.337349397590361,5.421686746987952,1.0843373493975903,0.0,1.0843373493975903,5.421686746987952,54.21686746987952,37.95180722891566,4.337349397590361,94.33734939759036,72.32530120481928,1.0843373493975903,36.10843373493975,396.86746987951807,285.18072289156623,7.590361445783132,0.0,1.0843373493975903,0.0,60.722891566265055,5.421686746987952,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,8.674698795180722,2.1686746987951806,0.0,108.43373493975903,1.0,0.3253012048192771,2.1686746987951806,0.0,1.0843373493975903,304.69879518072287
James Milner,ENG,34,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Liverpool,Norwich City,26,2019-2020,LM,None,None,None,2019,0.07777777777777778,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,437.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,1067.142857142857,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,25.714285714285715,0.0,0.0,38.57142857142857,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,3.8571428571428568,25.714285714285715,0.0,12.857142857142858,3612.8571428571427
Andrew Robertson,SCO,25,90.0,0,0,0,0,1,0,0,0,89.0,2.0,0,2.0,0.0,0.0,0.2,5.0,0.0,63.0,82.0,76.8,5.0,54.0,8.0,1.0,0.0,893.0,229.0,44.0,50.0,88.0,18.0,22.0,81.8,1.0,7.0,14.3,0.1,4.0,4.0,1.0,1.0,74.0,8.0,0.0,0.0,1.0,8,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,38.0,42.0,4.0,89.0,0.0,1.0,100.0,325.0,246.0,3.0,2.0,1.0,0.0,63.0,12.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Liverpool,Norwich City,26,2019-2020,LB,None,None,None,2019,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,2.0,0.0,2.0,0.0,0.0,0.2,5.0,0.0,63.0,82.0,76.8,5.0,54.0,8.0,1.0,0.0,893.0,229.0,44.0,50.0,88.0,18.0,22.0,81.8,1.0,7.0,14.3,0.1,4.0,4.0,1.0,1.0,74.0,8.0,0.0,0.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,38.0,42.0,4.0,89.0,0.0,1.0,100.0,325.0,246.0,3.0,2.0,1.0,0.0,63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.3,2.0,0.0,1.0,281.0
Virgil van Dijk,NED,28,90.0,0,0,0,0,2,1,0,0,88.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,78.0,86.0,90.7,6.0,74.0,1.0,0.0,0.0,1475.0,323.0,32.0,32.0,100.0,36.0,37.0,97.3,10.0,17.0,58.8,0.0,0.0,6.0,0.0,0.0,85.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,75.0,2.0,2.0,88.0,0.0,0.0,0.0,339.0,206.0,0.0,0.0,0.0,0.0,77.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,Liverpool,Norwich City,26,2019-2020,CB,None,None,None,2019,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,88.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,78.0,86.0,90.7,6.0,74.0,1.0,0.0,0.0,1475.0,323.0,32.0,32.0,100.0,36.0,37.0,97.3,10.0,17.0,58.8,0.0,0.0,6.0,0.0,0.0,85.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,75.0,2.0,2.0,88.0,0.0,0.0,0.0,339.0,206.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.3,2.0,0.0,1.0,281.0
Joe Gomez,ENG,22,90.0,0,0,0,0,0,0,0,0,81.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,69.0,77.0,89.6,4.0,64.0,0.0,0.0,0.0,1291.0,409.0,27.0,28.0,96.4,34.0,35.0,97.1,8.0,14.0,57.1,0.0,0.0,4.0,0.0,0.0,76.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,22.0,58.0,1.0,0.0,81.0,0.0,0.0,0.0,342.0,187.0,1.0,0.0,0.0,0.0,63.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Liverpool,Norwich City,26,2019-2020,CB,None,None,None,2019,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,69.0,77.0,89.6,4.0,64.0,0.0,0.0,0.0,1291.0,409.0,27.0,28.0,96.4,34.0,35.0,97.1,8.0,14.0,57.1,0.0,0.0,4.0,0.0,0.0,76.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,22.0,58.0,1.0,0.0,81.0,0.0,0.0,0.0,342.0,187.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.3,2.0,0.0,1.0,281.0
Trent Alexander-Arnold,ENG,21,90.0,0,0,0,0,3,0,0,0,108.0,2.0,1,2.0,0.1,0.1,0.6,4.0,0.0,66.0,97.0,68.0,6.0,58.0,1.0,2.0,1.0,1419.0,500.0,24.0,29.0,82.8,27.0,40.0,67.5,15.0,22.0,68.2,0.4,2.0,3.0,2.0,1.0,70.0,27.0,4.0,0.0,4.0,14,18.0,5.0,2.0,2.0,0.0,0.0,3.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,1.0,24.0,39.0,46.0,2.0,108.0,50.0,1.0,50.0,234.0,102.0,1.0,1.0,2.0,0.0,58.0,8.0,0,2,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Liverpool,Norwich City,26,2019-2020,RB,None,None,None,2019,1.0,Liverpool_Norwich_City,Liverpool_Norwich_City_2019,Norwich City,Liverpool,2019,26,Norwich City,0.3,2.0,Liverpool,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,Norwich City,Liverpool,Liverpool_Norwich_City,Liverpool_Norwich City_2019,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,108.0,2.0,1.0,2.0,0.1,0.1,0.6,4.0,0.0,66.0,97.0,68.0,6.0,58.0,1.0,2.0,1.0,1419.0,500.0,24.0,29.0,82.8,27.0,40.0,67.5,15.0,22.0,68.2,0.4,2.0,3.0,2.0,1.0,70.0,27.0,4.0,0.0,4.0,14.0,18.0,5.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,2.0,0.0,1.0,24.0,39.0,46.0,2.0,108.0,50.0,1.0,50.0,234.0,102.0,1.0,1.0,2.0,0.0,58.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.3,2.0,0.0,1.0,281.0
