player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andre Carrillo,PER,26,90.0,0,0,0,0,2,0,0,0,62.0,0.0,1,1.0,0.2,0.2,0.0,1.0,0.0,34.0,47.0,72.3,3.0,44.0,4.0,7.0,5.0,469.0,129.0,25.0,29.0,86.2,3.0,5.0,60.0,5.0,9.0,55.6,0.0,1.0,2.0,1.0,0.0,45.0,2.0,1.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,23.0,30.0,2.0,62.0,71.4,2.0,28.6,297.0,138.0,5.0,0.0,3.0,5.0,46.0,3.0,0,1,0,0,0.0,0.0,0,10.0,1.0,7.0,12.5,False,Watford,Brighton,19,2017-2018,RW,None,None,None,2017,1.0,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,34.0,47.0,72.3,3.0,44.0,4.0,7.0,5.0,469.0,129.0,25.0,29.0,86.2,3.0,5.0,60.0,5.0,9.0,55.6,0.0,1.0,2.0,1.0,0.0,45.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,23.0,30.0,2.0,62.0,71.4,2.0,28.6,297.0,138.0,5.0,0.0,3.0,5.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,7.0,12.5,1.0,1.1,1.5,1.0,0.0,201.0
Roberto Pereyra,ARG,26,70.0,0,0,0,0,1,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,26.0,30.0,86.7,3.0,28.0,3.0,2.0,2.0,366.0,96.0,17.0,17.0,100.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,2.0,2.0,2.0,0.0,29.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,15.0,0.0,34.0,100.0,0.0,0.0,161.0,94.0,1.0,0.0,3.0,2.0,29.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Watford,Brighton,19,2017-2018,AM,None,None,None,2017,0.7777777777777778,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,33.42857142857143,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,43.714285714285715,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,5.142857142857142,0.0,33.42857142857143,38.57142857142857,111.47142857142858,3.857142857142857,36.0,3.857142857142857,2.571428571428571,2.571428571428571,470.57142857142856,123.42857142857143,21.857142857142858,21.857142857142858,128.57142857142856,7.714285714285714,11.571428571428571,85.75714285714285,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,37.285714285714285,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,19.285714285714285,19.285714285714285,0.0,43.714285714285715,128.57142857142856,0.0,0.0,207.0,120.85714285714286,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,37.285714285714285,3.857142857142857,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,1.4142857142857144,1.9285714285714286,1.2857142857142856,0.0,258.42857142857144
Jerome Sinclair,ENG,21,20.0,0,0,0,0,0,0,0,0,5.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,2.0,0.0,1.0,1.0,53.0,15.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,100.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Watford,Brighton,19,2017-2018,LW,None,None,None,2017,0.2222222222222222,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,4.5,9.0,0.0,4.5,4.5,238.5,67.5,13.5,13.5,450.0,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.5,9.0,0.0,22.5,450.0,0.0,0.0,40.5,40.5,0.0,0.0,4.5,0.0,9.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,4.950000000000001,6.75,4.5,0.0,904.5
Ben Watson,ENG,32,73.0,0,0,0,0,0,0,0,0,45.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,4.0,17.0,0.0,0.0,0.0,414.0,104.0,11.0,13.0,84.6,11.0,15.0,73.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,1.0,1.0,4.0,25.0,3.0,1.0,1.0,5.0,2.0,0.0,2.0,14.0,28.0,4.0,0.0,45.0,0.0,0.0,0.0,72.0,21.0,0.0,0.0,3.0,0.0,23.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Watford,Brighton,19,2017-2018,DM,None,None,None,2017,0.8111111111111111,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47945205479452,4.931506849315069,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,30.82191780821918,41.917808219178085,90.61643835616438,4.931506849315069,20.958904109589042,0.0,0.0,0.0,510.4109589041096,128.21917808219177,13.561643835616438,16.027397260273972,104.30136986301369,13.561643835616438,18.493150684931507,90.36986301369862,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,39.45205479452055,2.4657534246575343,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,4.931506849315069,30.82191780821918,3.6986301369863015,1.2328767123287672,1.2328767123287672,6.164383561643835,2.4657534246575343,0.0,2.4657534246575343,17.26027397260274,34.52054794520548,4.931506849315069,0.0,55.47945205479452,0.0,0.0,0.0,88.76712328767123,25.89041095890411,0.0,0.0,3.6986301369863015,0.0,28.356164383561644,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,1.0,1.356164383561644,1.8493150684931507,1.2328767123287672,0.0,247.8082191780822
Etienne Capoue,FRA,29,17.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,0.0,6.0,0.0,0.0,0.0,178.0,8.0,6.0,8.0,75.0,3.0,4.0,75.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,16.0,0.0,0.0,0.0,38.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Watford,Brighton,19,2017-2018,DM,None,None,None,2017,0.18888888888888888,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,153.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,84.70588235294117,330.88235294117646,0.0,31.764705882352942,0.0,0.0,0.0,942.3529411764706,42.35294117647059,31.764705882352942,42.35294117647059,397.05882352941177,15.882352941176471,21.176470588235293,397.05882352941177,5.294117647058823,21.176470588235293,132.35294117647058,0.0,0.0,0.0,0.0,0.0,79.41176470588235,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,68.82352941176471,5.294117647058823,0.0,84.70588235294117,0.0,0.0,0.0,201.1764705882353,158.8235294117647,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,5.8235294117647065,7.9411764705882355,5.294117647058823,0.0,1064.1176470588236
Tom Cleverley,ENG,28,90.0,0,0,0,0,1,0,0,0,69.0,3.0,0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,64.0,84.4,4.0,47.0,1.0,0.0,0.0,783.0,250.0,31.0,34.0,91.2,18.0,20.0,90.0,3.0,5.0,60.0,0.1,3.0,7.0,1.0,1.0,60.0,4.0,1.0,0.0,1.0,3,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,44.0,17.0,0.0,69.0,0.0,0.0,0.0,174.0,86.0,0.0,0.0,1.0,1.0,56.0,2.0,0,1,2,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,Watford,Brighton,19,2017-2018,DM,None,None,None,2017,1.0,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,3.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,64.0,84.4,4.0,47.0,1.0,0.0,0.0,783.0,250.0,31.0,34.0,91.2,18.0,20.0,90.0,3.0,5.0,60.0,0.1,3.0,7.0,1.0,1.0,60.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,6.0,50.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,44.0,17.0,0.0,69.0,0.0,0.0,0.0,174.0,86.0,0.0,0.0,1.0,1.0,56.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.1,1.5,1.0,0.0,201.0
Jose Holebas,GRE,33,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,1.0,0.0,0.0,0.4,3.0,0.0,27.0,40.0,67.5,2.0,17.0,1.0,1.0,1.0,519.0,251.0,12.0,12.0,100.0,6.0,11.0,54.5,7.0,13.0,53.8,0.2,2.0,0.0,3.0,3.0,28.0,12.0,1.0,0.0,0.0,5,9.0,2.0,1.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,5.0,0.0,4.0,15.0,21.0,12.0,0.0,48.0,100.0,0.0,0.0,95.0,54.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Watford,Brighton,19,2017-2018,LB,None,None,None,2017,1.0,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,1.0,0.0,0.0,0.4,3.0,0.0,27.0,40.0,67.5,2.0,17.0,1.0,1.0,1.0,519.0,251.0,12.0,12.0,100.0,6.0,11.0,54.5,7.0,13.0,53.8,0.2,2.0,0.0,3.0,3.0,28.0,12.0,1.0,0.0,0.0,5.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,5.0,0.0,4.0,15.0,21.0,12.0,0.0,48.0,100.0,0.0,0.0,95.0,54.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.1,1.5,1.0,0.0,201.0
Sebastian Prodl,AUT,30,90.0,0,0,0,0,0,0,0,0,35.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,3.0,13.0,1.0,0.0,0.0,410.0,213.0,6.0,8.0,75.0,13.0,13.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,6.0,18.0,17.0,0.0,0.0,35.0,0.0,0.0,0.0,67.0,42.0,0.0,0.0,0.0,0.0,16.0,0.0,0,2,1,0,0.0,0.0,0,3.0,4.0,0.0,100.0,False,Watford,Brighton,19,2017-2018,CB,None,None,None,2017,1.0,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,3.0,13.0,1.0,0.0,0.0,410.0,213.0,6.0,8.0,75.0,13.0,13.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,6.0,18.0,17.0,0.0,0.0,35.0,0.0,0.0,0.0,67.0,42.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,1.1,1.5,1.0,0.0,201.0
Christian Kabasele,BEL,26,90.0,0,0,0,0,2,0,0,0,58.0,2.0,1,0.0,0.2,0.2,0.0,0.0,0.0,28.0,45.0,62.2,2.0,27.0,0.0,0.0,0.0,550.0,265.0,9.0,15.0,60.0,12.0,17.0,70.6,6.0,11.0,54.5,0.0,0.0,1.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,7.0,0.0,6.0,34.0,22.0,3.0,3.0,58.0,0.0,0.0,0.0,93.0,51.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,1,0,0.0,0.0,0,8.0,8.0,4.0,66.7,False,Watford,Brighton,19,2017-2018,CB,None,None,None,2017,1.0,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,28.0,45.0,62.2,2.0,27.0,0.0,0.0,0.0,550.0,265.0,9.0,15.0,60.0,12.0,17.0,70.6,6.0,11.0,54.5,0.0,0.0,1.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,7.0,0.0,6.0,34.0,22.0,3.0,3.0,58.0,0.0,0.0,0.0,93.0,51.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,66.7,1.0,1.1,1.5,1.0,0.0,201.0
Daryl Janmaat,NED,28,90.0,0,0,0,0,0,0,0,0,83.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,43.0,68.0,63.2,5.0,29.0,2.0,0.0,0.0,625.0,296.0,25.0,31.0,80.6,12.0,24.0,50.0,4.0,8.0,50.0,0.0,0.0,5.0,1.0,0.0,46.0,22.0,0.0,0.0,0.0,4,22.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,22.0,36.0,25.0,0.0,83.0,0.0,0.0,0.0,122.0,45.0,0.0,0.0,1.0,1.0,39.0,3.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Watford,Brighton,19,2017-2018,RB,None,None,None,2017,1.0,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,68.0,63.2,5.0,29.0,2.0,0.0,0.0,625.0,296.0,25.0,31.0,80.6,12.0,24.0,50.0,4.0,8.0,50.0,0.0,0.0,5.0,1.0,0.0,46.0,22.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,22.0,36.0,25.0,0.0,83.0,0.0,0.0,0.0,122.0,45.0,0.0,0.0,1.0,1.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.1,1.5,1.0,0.0,201.0
Heurelho Gomes,BRA,36,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,0.0,16.0,0.0,0.0,0.0,961.0,815.0,2.0,2.0,100.0,11.0,11.0,100.0,14.0,27.0,51.9,0.0,0.0,1.0,0.0,0.0,19.0,21.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,32.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,92.0,53.0,0.0,0.0,1.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Watford,Brighton,19,2017-2018,GK,None,None,None,2017,1.0,Brighton_Watford,Brighton_Watford_2017,Brighton,Watford,2017,19,Brighton,1.1,1.5,Watford,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,Brighton,Watford,Brighton_Watford,Brighton_Watford_2017,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,0.0,16.0,0.0,0.0,0.0,961.0,815.0,2.0,2.0,100.0,11.0,11.0,100.0,14.0,27.0,51.9,0.0,0.0,1.0,0.0,0.0,19.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,32.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,92.0,53.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.5,1.0,0.0,201.0
