player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Son Heung-min,KOR,30,83.0,1,0,0,0,4,2,0,0,37.0,0.0,1,1.0,0.5,0.5,0.3,7.0,0.0,25.0,30.0,83.3,4.0,17.0,0.0,1.0,0.0,456.0,176.0,11.0,14.0,78.6,10.0,11.0,90.9,4.0,5.0,80.0,0.4,5.0,2.0,2.0,1.0,24.0,6.0,3.0,1.0,0.0,6,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,19.0,5.0,37.0,0.0,0.0,0.0,76.0,32.0,0.0,0.0,2.0,0.0,25.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Tottenham,Nott'ham Forest,27,2022-2023,AM,None,None,None,2022,0.9222222222222223,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,32.53012048192771,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,0.0,0.0,40.12048192771084,0.0,1.0843373493975903,1.0843373493975903,0.5421686746987951,0.5421686746987951,0.3253012048192771,7.590361445783132,0.0,27.10843373493976,32.53012048192771,90.32530120481927,4.337349397590361,18.433734939759034,0.0,1.0843373493975903,0.0,494.4578313253012,190.8433734939759,11.927710843373493,15.180722891566264,85.22891566265059,10.843373493975903,11.927710843373493,98.56626506024097,4.337349397590361,5.421686746987952,86.74698795180723,0.43373493975903615,5.421686746987952,2.1686746987951806,2.1686746987951806,1.0843373493975903,26.024096385542165,6.506024096385541,3.2530120481927707,1.0843373493975903,0.0,6.506024096385541,1.0843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,16.265060240963855,20.602409638554217,5.421686746987952,40.12048192771084,0.0,0.0,0.0,82.40963855421687,34.69879518072289,0.0,0.0,2.1686746987951806,0.0,27.10843373493976,7.590361445783132,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,0.0,2.1686746987951806,0.0,1.0,2.1686746987951806,1.6265060240963853,3.2530120481927707,1.0843373493975903,309.0361445783132
Lucas Moura,BRA,30,7.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Nott'ham Forest,27,2022-2023,AM,None,None,None,2022,0.07777777777777778,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.714285714285715,19.285714285714285,38.57142857142857,12.857142857142858,3664.285714285714
Richarlison,BRA,25,83.0,0,1,0,0,1,0,0,0,34.0,2.0,1,1.0,0.1,0.1,0.4,4.0,2.0,20.0,25.0,80.0,2.0,24.0,4.0,2.0,1.0,309.0,47.0,9.0,9.0,100.0,10.0,12.0,83.3,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,15.0,16.0,5.0,34.0,50.0,1.0,50.0,234.0,98.0,2.0,2.0,4.0,1.0,26.0,9.0,0,0,3,1,1.0,0.0,0,4.0,0.0,1.0,0.0,True,Tottenham,Nott'ham Forest,27,2022-2023,AM,None,None,None,2022,0.9222222222222223,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,27.10843373493976,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,36.86746987951807,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.43373493975903615,4.337349397590361,2.1686746987951806,21.686746987951807,27.10843373493976,86.74698795180723,2.1686746987951806,26.024096385542165,4.337349397590361,2.1686746987951806,1.0843373493975903,335.0602409638554,50.963855421686745,9.759036144578312,9.759036144578312,108.43373493975903,10.843373493975903,13.012048192771083,90.32530120481927,0.0,0.0,0.0,0.21686746987951808,2.1686746987951806,1.0843373493975903,0.0,0.0,24.939759036144576,2.1686746987951806,0.0,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,3.2530120481927707,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,16.265060240963855,17.349397590361445,5.421686746987952,36.86746987951807,54.21686746987952,1.0843373493975903,54.21686746987952,253.73493975903614,106.26506024096385,2.1686746987951806,2.1686746987951806,4.337349397590361,1.0843373493975903,28.19277108433735,9.759036144578312,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,1.0843373493975903,0.0,1.0,2.1686746987951806,1.6265060240963853,3.2530120481927707,1.0843373493975903,309.0361445783132
Dejan Kulusevski,SWE,22,7.0,0,0,0,0,1,0,0,0,11.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,8.0,87.5,1.0,7.0,3.0,1.0,1.0,101.0,29.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,11.0,100.0,0.0,0.0,77.0,63.0,0.0,1.0,1.0,0.0,6.0,2.0,0,1,0,0,0.0,1.0,0,3.0,0.0,0.0,0.0,True,Tottenham,Nott'ham Forest,27,2022-2023,AM,None,None,None,2022,0.07777777777777778,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,282.85714285714283,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,141.42857142857142,0.0,0.0,12.857142857142858,1.2857142857142858,1.2857142857142858,0.0,12.857142857142858,0.0,90.0,102.85714285714286,1125.0,12.857142857142858,90.0,38.57142857142857,12.857142857142858,12.857142857142858,1298.5714285714284,372.85714285714283,64.28571428571428,64.28571428571428,1285.7142857142858,25.714285714285715,38.57142857142857,857.5714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,102.85714285714286,38.57142857142857,25.714285714285715,141.42857142857142,1285.7142857142858,0.0,0.0,990.0,810.0,0.0,12.857142857142858,12.857142857142858,0.0,77.14285714285714,25.714285714285715,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,38.57142857142857,0.0,0.0,0.0,1.0,25.714285714285715,19.285714285714285,38.57142857142857,12.857142857142858,3664.285714285714
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,0,0,1,0,88.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,70.0,77.0,90.9,11.0,53.0,1.0,2.0,2.0,1314.0,325.0,36.0,38.0,94.7,25.0,28.0,89.3,9.0,10.0,90.0,0.2,1.0,8.0,1.0,0.0,73.0,4.0,4.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,4.0,0.0,8.0,24.0,53.0,12.0,1.0,88.0,100.0,0.0,0.0,249.0,111.0,2.0,0.0,1.0,0.0,66.0,2.0,0,2,3,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Tottenham,Nott'ham Forest,27,2022-2023,CM,None,None,None,2022,1.0,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,70.0,77.0,90.9,11.0,53.0,1.0,2.0,2.0,1314.0,325.0,36.0,38.0,94.7,25.0,28.0,89.3,9.0,10.0,90.0,0.2,1.0,8.0,1.0,0.0,73.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,4.0,0.0,8.0,24.0,53.0,12.0,1.0,88.0,100.0,0.0,0.0,249.0,111.0,2.0,0.0,1.0,0.0,66.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.0,1.5,3.0,1.0,285.0
Oliver Skipp,ENG,22,89.0,0,0,0,0,1,0,1,0,58.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,47.0,52.0,90.4,9.0,35.0,1.0,2.0,2.0,879.0,206.0,21.0,22.0,95.5,20.0,21.0,95.2,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,42.0,7.0,0.0,58.0,100.0,0.0,0.0,155.0,88.0,0.0,0.0,0.0,0.0,48.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Tottenham,Nott'ham Forest,27,2022-2023,CM,None,None,None,2022,0.9888888888888889,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,22.247191011235955,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,58.651685393258425,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,47.52808988764045,52.58426966292134,91.41573033707866,9.101123595505618,35.39325842696629,1.0112359550561798,2.0224719101123596,2.0224719101123596,888.876404494382,208.31460674157302,21.235955056179776,22.247191011235955,96.57303370786516,20.224719101123593,21.235955056179776,96.26966292134831,6.067415730337078,7.078651685393258,86.66292134831461,0.0,0.0,3.033707865168539,0.0,0.0,51.573033707865164,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,9.101123595505618,42.47191011235955,7.078651685393258,0.0,58.651685393258425,101.12359550561797,0.0,0.0,156.74157303370785,88.98876404494382,0.0,0.0,0.0,0.0,48.53932584269663,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,1.0,2.0224719101123596,1.5168539325842696,3.033707865168539,1.0112359550561798,288.2022471910112
Pape Matar Sarr,SEN,20,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Nott'ham Forest,27,2022-2023,CM,None,None,None,2022,0.011111111111111112,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,180.0,0.0,0.0,0.0,2430.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,1530.0,270.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180.0,135.0,270.0,90.0,25650.0
Ben Davies,WAL,29,90.0,0,0,0,0,2,1,0,0,55.0,0.0,1,0.0,0.1,0.1,0.0,3.0,1.0,33.0,47.0,70.2,5.0,30.0,0.0,0.0,0.0,517.0,156.0,16.0,18.0,88.9,15.0,22.0,68.2,1.0,5.0,20.0,0.1,1.0,1.0,1.0,0.0,42.0,5.0,0.0,0.0,1.0,4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,25.0,19.0,5.0,55.0,0.0,0.0,0.0,107.0,68.0,1.0,0.0,0.0,0.0,33.0,7.0,0,3,0,0,0.0,0.0,0,4.0,6.0,2.0,75.0,True,Tottenham,Nott'ham Forest,27,2022-2023,WB,None,None,None,2022,1.0,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,0.0,1.0,0.0,0.1,0.1,0.0,3.0,1.0,33.0,47.0,70.2,5.0,30.0,0.0,0.0,0.0,517.0,156.0,16.0,18.0,88.9,15.0,22.0,68.2,1.0,5.0,20.0,0.1,1.0,1.0,1.0,0.0,42.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,25.0,19.0,5.0,55.0,0.0,0.0,0.0,107.0,68.0,1.0,0.0,0.0,0.0,33.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,1.0,2.0,1.5,3.0,1.0,285.0
Pedro Porro,ESP,23,90.0,0,1,0,0,0,0,0,0,79.0,0.0,1,1.0,0.0,0.0,0.3,4.0,1.0,53.0,69.0,76.8,7.0,58.0,8.0,5.0,2.0,738.0,239.0,34.0,39.0,87.2,19.0,23.0,82.6,0.0,4.0,0.0,0.3,3.0,4.0,3.0,1.0,62.0,7.0,0.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,31.0,26.0,2.0,79.0,40.0,3.0,60.0,386.0,260.0,3.0,1.0,1.0,1.0,63.0,13.0,0,2,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Tottenham,Nott'ham Forest,27,2022-2023,WB,None,None,None,2022,1.0,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,1.0,1.0,0.0,0.0,0.3,4.0,1.0,53.0,69.0,76.8,7.0,58.0,8.0,5.0,2.0,738.0,239.0,34.0,39.0,87.2,19.0,23.0,82.6,0.0,4.0,0.0,0.3,3.0,4.0,3.0,1.0,62.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,31.0,26.0,2.0,79.0,40.0,3.0,60.0,386.0,260.0,3.0,1.0,1.0,1.0,63.0,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.5,3.0,1.0,285.0
Clement Lenglet,FRA,27,90.0,0,0,0,0,1,1,0,0,55.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,3.0,32.0,0.0,1.0,1.0,842.0,249.0,15.0,16.0,93.8,15.0,19.0,78.9,10.0,12.0,83.3,0.0,0.0,4.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,30.0,21.0,4.0,1.0,55.0,100.0,0.0,0.0,150.0,102.0,0.0,0.0,1.0,0.0,38.0,0.0,0,0,2,0,0.0,0.0,0,6.0,3.0,2.0,60.0,True,Tottenham,Nott'ham Forest,27,2022-2023,CB,None,None,None,2022,1.0,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,3.0,32.0,0.0,1.0,1.0,842.0,249.0,15.0,16.0,93.8,15.0,19.0,78.9,10.0,12.0,83.3,0.0,0.0,4.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,30.0,21.0,4.0,1.0,55.0,100.0,0.0,0.0,150.0,102.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.0,1.5,3.0,1.0,285.0
