player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Youri Tielemans,BEL,21,71.0,1,0,0,0,5,3,0,0,64.0,1.0,0,0.0,0.6,0.6,0.1,3.0,0.0,49.0,58.0,84.5,2.0,39.0,0.0,0.0,0.0,850.0,164.0,16.0,18.0,88.9,21.0,24.0,87.5,6.0,8.0,75.0,0.2,2.0,4.0,1.0,1.0,55.0,3.0,2.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,35.0,25.0,2.0,64.0,0.0,0.0,0.0,125.0,54.0,1.0,0.0,0.0,1.0,52.0,4.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.7888888888888889,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,26.619718309859156,1.267605633802817,0.0,0.0,0.0,6.338028169014085,3.802816901408451,0.0,0.0,81.12676056338029,1.267605633802817,0.0,0.0,0.7605633802816901,0.7605633802816901,0.1267605633802817,3.802816901408451,0.0,62.11267605633803,73.52112676056338,107.11267605633803,2.535211267605634,49.43661971830986,0.0,0.0,0.0,1077.4647887323945,207.88732394366198,20.281690140845072,22.816901408450704,112.69014084507043,26.619718309859156,30.422535211267608,110.91549295774648,7.605633802816902,10.140845070422536,95.07042253521126,0.2535211267605634,2.535211267605634,5.070422535211268,1.267605633802817,1.267605633802817,69.71830985915493,3.802816901408451,2.535211267605634,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,5.070422535211268,44.36619718309859,31.690140845070424,2.535211267605634,81.12676056338029,0.0,0.0,0.0,158.45070422535213,68.45070422535211,1.267605633802817,0.0,0.0,1.267605633802817,65.91549295774648,5.070422535211268,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,7.605633802816902,0.0,1.267605633802817,0.0,1.0,2.535211267605634,0.2535211267605634,3.802816901408451,1.267605633802817,409.4366197183099
Rachid Ghezzal,ALG,26,19.0,0,0,0,0,0,0,0,0,18.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,93.3,0.0,9.0,2.0,0.0,0.0,185.0,30.0,6.0,6.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,5.0,1.0,18.0,0.0,0.0,0.0,90.0,69.0,1.0,1.0,0.0,1.0,13.0,3.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.2111111111111111,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26315789473684,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,66.3157894736842,71.05263157894737,441.9473684210526,0.0,42.63157894736842,9.473684210526315,0.0,0.0,876.3157894736842,142.10526315789474,28.42105263157895,28.42105263157895,473.6842105263158,28.42105263157895,33.1578947368421,405.94736842105266,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,71.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,61.578947368421055,23.68421052631579,4.7368421052631575,85.26315789473684,0.0,0.0,0.0,426.3157894736842,326.8421052631579,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,61.578947368421055,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,1.0,9.473684210526315,0.9473684210526316,14.210526315789474,4.7368421052631575,1530.0
Ben Chilwell,ENG,22,90.0,0,0,0,0,1,1,0,0,78.0,4.0,1,2.0,0.0,0.0,0.1,3.0,0.0,50.0,67.0,74.6,0.0,40.0,6.0,1.0,1.0,691.0,113.0,32.0,32.0,100.0,17.0,26.0,65.4,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,11.0,2.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,4.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,12.0,45.0,21.0,2.0,78.0,100.0,0.0,0.0,290.0,180.0,3.0,2.0,1.0,1.0,50.0,5.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,4.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,50.0,67.0,74.6,0.0,40.0,6.0,1.0,1.0,691.0,113.0,32.0,32.0,100.0,17.0,26.0,65.4,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,11.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,12.0,45.0,21.0,2.0,78.0,100.0,0.0,0.0,290.0,180.0,3.0,2.0,1.0,1.0,50.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.0,0.2,3.0,1.0,323.0
Harry Maguire,ENG,26,90.0,0,0,0,0,0,0,0,0,84.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,76.0,90.8,7.0,54.0,2.0,0.0,0.0,1451.0,501.0,24.0,27.0,88.9,31.0,35.0,88.6,14.0,14.0,100.0,0.0,0.0,5.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,28.0,54.0,3.0,2.0,84.0,0.0,0.0,0.0,416.0,288.0,1.0,0.0,0.0,0.0,62.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,2018-2019,CB,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,76.0,90.8,7.0,54.0,2.0,0.0,0.0,1451.0,501.0,24.0,27.0,88.9,31.0,35.0,88.6,14.0,14.0,100.0,0.0,0.0,5.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,28.0,54.0,3.0,2.0,84.0,0.0,0.0,0.0,416.0,288.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,2.0,0.2,3.0,1.0,323.0
Jonny Evans,NIR,31,90.0,0,0,0,0,0,0,0,0,65.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,47.0,54.0,87.0,1.0,31.0,0.0,0.0,0.0,952.0,320.0,14.0,16.0,87.5,30.0,31.0,96.8,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,51.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,7.0,0.0,8.0,32.0,33.0,1.0,1.0,65.0,0.0,0.0,0.0,185.0,96.0,0.0,0.0,0.0,0.0,40.0,0.0,0,2,1,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,2018-2019,CB,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,54.0,87.0,1.0,31.0,0.0,0.0,0.0,952.0,320.0,14.0,16.0,87.5,30.0,31.0,96.8,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,51.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,7.0,0.0,8.0,32.0,33.0,1.0,1.0,65.0,0.0,0.0,0.0,185.0,96.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,2.0,0.2,3.0,1.0,323.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,1.0,0.0,0.0,0.4,3.0,0.0,57.0,69.0,82.6,8.0,42.0,2.0,3.0,3.0,838.0,314.0,33.0,34.0,97.1,16.0,22.0,72.7,6.0,7.0,85.7,0.1,2.0,3.0,0.0,0.0,60.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,11.0,50.0,24.0,2.0,84.0,100.0,0.0,0.0,225.0,150.0,3.0,2.0,4.0,0.0,53.0,2.0,0,0,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,RB,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,1.0,0.0,0.0,0.4,3.0,0.0,57.0,69.0,82.6,8.0,42.0,2.0,3.0,3.0,838.0,314.0,33.0,34.0,97.1,16.0,22.0,72.7,6.0,7.0,85.7,0.1,2.0,3.0,0.0,0.0,60.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,11.0,50.0,24.0,2.0,84.0,100.0,0.0,0.0,225.0,150.0,3.0,2.0,4.0,0.0,53.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,0.2,3.0,1.0,323.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,15.0,0.0,0.0,0.0,648.0,461.0,2.0,2.0,100.0,12.0,12.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,18.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,69.0,40.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,15.0,0.0,0.0,0.0,648.0,461.0,2.0,2.0,100.0,12.0,12.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,69.0,40.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.2,3.0,1.0,323.0
Aleksandar Mitrovic,SRB,24,90.0,0,0,0,0,2,1,0,0,44.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,31.0,35.0,88.6,3.0,22.0,0.0,2.0,1.0,436.0,66.0,22.0,23.0,95.7,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,30.0,11.0,3.0,44.0,50.0,1.0,50.0,65.0,24.0,1.0,0.0,2.0,2.0,39.0,4.0,0,4,5,1,0.0,0.0,0,3.0,4.0,5.0,44.4,False,2018-2019,FW,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,31.0,35.0,88.6,3.0,22.0,0.0,2.0,1.0,436.0,66.0,22.0,23.0,95.7,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,30.0,11.0,3.0,44.0,50.0,1.0,50.0,65.0,24.0,1.0,0.0,2.0,2.0,39.0,4.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,44.4,1.0,2.0,0.2,3.0,1.0,323.0
Ryan Sessegnon,ENG,18,45.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,30.8,0.0,7.0,0.0,2.0,1.0,45.0,5.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,6.0,0.0,18.0,50.0,1.0,50.0,56.0,24.0,0.0,0.0,2.0,2.0,10.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.5,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,61.6,0.0,14.0,0.0,4.0,2.0,90.0,10.0,8.0,10.0,160.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,22.0,12.0,0.0,36.0,100.0,2.0,100.0,112.0,48.0,0.0,0.0,4.0,4.0,20.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,4.0,0.4,6.0,2.0,646.0
Floyd Ayite,TOG,30,45.0,1,0,0,0,1,1,0,0,30.0,0.0,2,0.0,0.1,0.1,0.0,3.0,1.0,17.0,24.0,70.8,4.0,18.0,2.0,2.0,2.0,315.0,48.0,7.0,9.0,77.8,9.0,11.0,81.8,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.0,12.0,2.0,30.0,100.0,0.0,0.0,135.0,82.0,2.0,1.0,2.0,3.0,25.0,11.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.5,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,60.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,60.0,0.0,4.0,0.0,0.2,0.2,0.0,6.0,2.0,34.0,48.0,141.6,8.0,36.0,4.0,4.0,4.0,630.0,96.0,14.0,18.0,155.6,18.0,22.0,163.6,2.0,6.0,66.6,0.0,2.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,36.0,24.0,4.0,60.0,200.0,0.0,0.0,270.0,164.0,4.0,2.0,4.0,6.0,50.0,22.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,4.0,0.4,6.0,2.0,646.0
Ryan Babel,NED,32,66.0,0,0,0,0,1,0,1,0,35.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,2.0,24.0,4.0,0.0,0.0,185.0,53.0,9.0,9.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,6.0,15.0,15.0,0.0,35.0,0.0,0.0,0.0,233.0,100.0,3.0,0.0,4.0,2.0,23.0,6.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2018-2019,RW,LW,None,None,0.7333333333333333,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,43.63636363636364,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,47.727272727272734,1.3636363636363638,2.7272727272727275,4.090909090909091,0.0,0.0,0.0,0.0,0.0,19.090909090909093,32.72727272727273,79.5,2.7272727272727275,32.72727272727273,5.454545454545455,0.0,0.0,252.27272727272728,72.27272727272728,12.272727272727273,12.272727272727273,136.36363636363637,6.818181818181818,13.636363636363637,68.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,31.363636363636367,1.3636363636363638,0.0,0.0,0.0,6.818181818181818,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,2.7272727272727275,0.0,4.090909090909091,8.181818181818182,20.454545454545457,20.454545454545457,0.0,47.727272727272734,0.0,0.0,0.0,317.72727272727275,136.36363636363637,4.090909090909091,0.0,5.454545454545455,2.7272727272727275,31.363636363636367,8.181818181818182,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,2.7272727272727275,0.27272727272727276,4.090909090909091,1.3636363636363638,440.4545454545455
Jean Seri,CIV,27,24.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,1.0,14.0,2.0,1.0,1.0,329.0,111.0,17.0,19.0,89.5,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,26.0,3.0,1.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,16.0,10.0,0.0,31.0,100.0,0.0,0.0,96.0,54.0,0.0,0.0,1.0,0.0,24.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,AM,DM,None,None,0.26666666666666666,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,86.25,108.75,297.375,3.75,52.5,7.5,3.75,3.75,1233.75,416.25,63.75,71.25,335.625,15.0,22.5,250.125,7.5,11.25,250.125,0.0,0.0,7.5,0.0,0.0,97.5,11.25,3.75,0.0,0.0,7.5,0.0,7.5,3.75,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,18.75,60.0,37.5,0.0,116.25,375.0,0.0,0.0,360.0,202.5,0.0,0.0,3.75,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,0.75,11.25,3.75,1211.25
Tom Cairney,SCO,28,90.0,0,0,0,0,1,0,0,0,59.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,49.0,53.0,92.5,8.0,34.0,2.0,2.0,1.0,773.0,125.0,25.0,28.0,89.3,18.0,18.0,100.0,3.0,4.0,75.0,0.0,2.0,7.0,1.0,0.0,52.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,45.0,8.0,0.0,59.0,50.0,1.0,50.0,188.0,56.0,3.0,0.0,2.0,5.0,52.0,6.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,LM,LW,AM,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,49.0,53.0,92.5,8.0,34.0,2.0,2.0,1.0,773.0,125.0,25.0,28.0,89.3,18.0,18.0,100.0,3.0,4.0,75.0,0.0,2.0,7.0,1.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,45.0,8.0,0.0,59.0,50.0,1.0,50.0,188.0,56.0,3.0,0.0,2.0,5.0,52.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,0.2,3.0,1.0,323.0
