player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bruno Guimaraes,BRA,25,90.0,1,0,0,0,2,1,1,0,44.0,4.0,4,0.0,0.2,0.2,0.0,5.0,0.0,23.0,30.0,76.7,7.0,25.0,2.0,2.0,1.0,375.0,190.0,12.0,15.0,80.0,10.0,11.0,90.9,1.0,4.0,25.0,0.0,1.0,3.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,4.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,6.0,20.0,19.0,1.0,44.0,50.0,0.0,0.0,116.0,56.0,1.0,0.0,2.0,0.0,31.0,2.0,0,2,5,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,25.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,44.0,4.0,4.0,0.0,0.2,0.2,0.0,5.0,0.0,23.0,30.0,76.7,7.0,25.0,2.0,2.0,1.0,375.0,190.0,12.0,15.0,80.0,10.0,11.0,90.9,1.0,4.0,25.0,0.0,1.0,3.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,6.0,20.0,19.0,1.0,44.0,50.0,0.0,0.0,116.0,56.0,1.0,0.0,2.0,0.0,31.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,3.6,0.5,4.0,1.0,404.0
Joe Willock,ENG,23,60.0,0,0,0,0,1,0,0,0,24.0,0.0,0,1.0,0.1,0.1,0.4,4.0,1.0,14.0,17.0,82.4,3.0,16.0,1.0,3.0,1.0,190.0,68.0,6.0,6.0,100.0,6.0,7.0,85.7,0.0,2.0,0.0,0.1,2.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,11.0,5.0,24.0,33.3,1.0,33.3,77.0,22.0,2.0,0.0,1.0,1.0,16.0,6.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,0.6666666666666666,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,34.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,36.0,0.0,0.0,1.5,0.15000000000000002,0.15000000000000002,0.6000000000000001,6.0,1.5,21.0,25.5,123.60000000000001,4.5,24.0,1.5,4.5,1.5,285.0,102.0,9.0,9.0,150.0,9.0,10.5,128.55,0.0,3.0,0.0,0.15000000000000002,3.0,0.0,3.0,0.0,24.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0,15.0,16.5,7.5,36.0,49.949999999999996,1.5,49.949999999999996,115.5,33.0,3.0,0.0,1.5,1.5,24.0,9.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,3.0,1.5,0.0,150.0,1.0,5.4,0.75,6.0,1.5,606.0
Elliot Anderson,SCO,20,30.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,2.0,0.0,0.0,0.0,37.0,5.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.3333333333333333,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,240.0,3.0,6.0,0.0,0.0,0.0,111.0,15.0,9.0,12.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,21.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.8,1.5,12.0,3.0,1212.0
Dan Burn,ENG,31,90.0,1,0,0,0,4,1,0,0,49.0,3.0,0,0.0,0.7,0.7,0.0,3.0,0.0,34.0,41.0,82.9,2.0,15.0,0.0,0.0,0.0,554.0,344.0,19.0,21.0,90.5,13.0,14.0,92.9,2.0,4.0,50.0,0.0,0.0,3.0,1.0,1.0,26.0,15.0,0.0,0.0,0.0,1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,22.0,17.0,5.0,49.0,0.0,0.0,0.0,73.0,20.0,1.0,0.0,2.0,0.0,18.0,0.0,0,0,0,1,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,31.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,49.0,3.0,0.0,0.0,0.7,0.7,0.0,3.0,0.0,34.0,41.0,82.9,2.0,15.0,0.0,0.0,0.0,554.0,344.0,19.0,21.0,90.5,13.0,14.0,92.9,2.0,4.0,50.0,0.0,0.0,3.0,1.0,1.0,26.0,15.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,22.0,17.0,5.0,49.0,0.0,0.0,0.0,73.0,20.0,1.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,3.6,0.5,4.0,1.0,404.0
Sven Botman,NED,23,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,82.8,2.0,15.0,0.0,0.0,0.0,438.0,104.0,8.0,9.0,88.9,15.0,17.0,88.2,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,27.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,12.0,18.0,2.0,1.0,32.0,0.0,0.0,0.0,39.0,16.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,82.8,2.0,15.0,0.0,0.0,0.0,438.0,104.0,8.0,9.0,88.9,15.0,17.0,88.2,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,12.0,18.0,2.0,1.0,32.0,0.0,0.0,0.0,39.0,16.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,3.6,0.5,4.0,1.0,404.0
Fabian Schar,SUI,31,90.0,0,0,0,0,3,2,1,0,35.0,0.0,0,0.0,0.3,0.3,0.0,2.0,0.0,18.0,30.0,60.0,1.0,15.0,0.0,0.0,0.0,468.0,193.0,5.0,5.0,100.0,8.0,13.0,61.5,5.0,10.0,50.0,0.0,0.0,3.0,2.0,1.0,27.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,17.0,14.0,6.0,3.0,35.0,0.0,0.0,0.0,57.0,30.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,31.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.3,0.3,0.0,2.0,0.0,18.0,30.0,60.0,1.0,15.0,0.0,0.0,0.0,468.0,193.0,5.0,5.0,100.0,8.0,13.0,61.5,5.0,10.0,50.0,0.0,0.0,3.0,2.0,1.0,27.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,17.0,14.0,6.0,3.0,35.0,0.0,0.0,0.0,57.0,30.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,3.6,0.5,4.0,1.0,404.0
Kieran Trippier,ENG,32,89.0,0,1,0,0,0,0,0,0,48.0,1.0,1,1.0,0.0,0.0,0.5,3.0,1.0,25.0,44.0,56.8,3.0,15.0,0.0,0.0,0.0,580.0,371.0,12.0,12.0,100.0,6.0,9.0,66.7,7.0,22.0,31.8,0.4,3.0,3.0,1.0,0.0,22.0,21.0,8.0,0.0,0.0,9,7.0,6.0,5.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,17.0,21.0,11.0,0.0,48.0,0.0,0.0,0.0,85.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,0.9888888888888889,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,32.359550561797754,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,48.53932584269663,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.5056179775280899,3.033707865168539,1.0112359550561798,25.280898876404493,44.49438202247191,57.43820224719101,3.033707865168539,15.168539325842696,0.0,0.0,0.0,586.5168539325842,375.1685393258427,12.134831460674157,12.134831460674157,101.12359550561797,6.067415730337078,9.101123595505618,67.4494382022472,7.078651685393258,22.247191011235955,32.157303370786515,0.4044943820224719,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,22.247191011235955,21.235955056179776,8.089887640449438,0.0,0.0,9.101123595505618,7.078651685393258,6.067415730337078,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,17.191011235955056,21.235955056179776,11.123595505617978,0.0,48.53932584269663,0.0,0.0,0.0,85.95505617977528,20.224719101123593,0.0,0.0,0.0,0.0,12.134831460674157,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,9.101123595505618,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,3.640449438202247,0.5056179775280899,4.044943820224719,1.0112359550561798,408.5393258426966
Javier Manquillo,ESP,29,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.011111111111111112,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,324.0,45.0,360.0,90.0,36360.0
Nick Pope,ENG,31,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,41.7,0.0,14.0,0.0,0.0,0.0,464.0,407.0,0.0,0.0,0.0,2.0,3.0,66.7,8.0,21.0,38.1,0.0,0.0,1.0,0.0,0.0,16.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,93.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,41.7,0.0,14.0,0.0,0.0,0.0,464.0,407.0,0.0,0.0,0.0,2.0,3.0,66.7,8.0,21.0,38.1,0.0,0.0,1.0,0.0,0.0,16.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,93.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.6,0.5,4.0,1.0,404.0
Danny Welbeck,ENG,32,55.0,0,0,0,0,1,1,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,0.0,10.0,1.0,5.0,1.0,74.0,2.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,3.0,0.0,15.0,20.0,2.0,40.0,48.0,21.0,0.0,0.0,0.0,1.0,12.0,2.0,0,0,3,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.6111111111111112,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,52.36363636363636,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,13.09090909090909,14.727272727272727,145.47272727272727,0.0,16.363636363636363,1.6363636363636362,8.181818181818182,1.6363636363636362,121.09090909090908,3.2727272727272725,9.818181818181817,11.454545454545453,140.23636363636362,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818181818181817,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,18.0,4.909090909090908,0.0,24.545454545454543,32.72727272727273,3.2727272727272725,65.45454545454545,78.54545454545453,34.36363636363636,0.0,0.0,0.0,1.6363636363636362,19.636363636363633,3.2727272727272725,0.0,0.0,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.0,5.890909090909091,0.8181818181818181,6.545454545454545,1.6363636363636362,661.090909090909
Evan Ferguson,IRL,18,35.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.1,0.0,0.0,9.0,10.0,90.0,1.0,4.0,1.0,0.0,0.0,99.0,18.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,14.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,0.0,1.0,11.0,3.0,0,0,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2022-2023,FW,None,None,None,0.3888888888888889,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,46.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428572,0.0,0.0,23.142857142857142,25.714285714285715,231.42857142857142,2.571428571428571,10.285714285714285,2.571428571428571,0.0,0.0,254.57142857142856,46.285714285714285,23.142857142857142,23.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,20.57142857142857,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,25.714285714285715,7.714285714285714,0.0,36.0,0.0,0.0,0.0,43.714285714285715,25.714285714285715,0.0,0.0,0.0,2.571428571428571,28.285714285714285,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,171.5142857142857,1.0,9.257142857142858,1.2857142857142856,10.285714285714285,2.571428571428571,1038.857142857143
Kaoru Mitoma,JPN,25,90.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,11.0,15.0,73.3,1.0,14.0,3.0,7.0,3.0,127.0,12.0,7.0,10.0,70.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.0,2.0,25.0,42.9,3.0,42.9,101.0,69.0,1.0,2.0,3.0,0.0,21.0,9.0,0,2,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,1.0,11.0,15.0,73.3,1.0,14.0,3.0,7.0,3.0,127.0,12.0,7.0,10.0,70.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.0,2.0,25.0,42.9,3.0,42.9,101.0,69.0,1.0,2.0,3.0,0.0,21.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.6,0.5,4.0,1.0,404.0
