player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joao Moutinho,POR,32,65.0,0,0,0,0,0,0,0,0,50.0,2.0,1,1.0,0.0,0.0,0.3,4.0,0.0,36.0,47.0,76.6,2.0,19.0,1.0,0.0,0.0,548.0,143.0,17.0,18.0,94.4,11.0,17.0,64.7,4.0,7.0,57.1,0.1,4.0,1.0,1.0,0.0,39.0,8.0,4.0,0.0,0.0,6,0.0,4.0,3.0,1.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,27.0,15.0,1.0,50.0,0.0,0.0,0.0,125.0,24.0,1.0,0.0,0.0,1.0,34.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,0.7222222222222222,Huddersfield_Wolves,Huddersfield_Wolves_2018,1.6,0.6,1.0,0.0,2019-02-26,David Coote,The John Smith's Stadium,Tue,19:45,"22,714",298,Huddersfield,Wolves,44.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076923,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.41538461538461535,5.538461538461538,0.0,49.84615384615385,65.07692307692308,106.06153846153846,2.769230769230769,26.307692307692307,1.3846153846153846,0.0,0.0,758.7692307692308,198.0,23.53846153846154,24.923076923076923,130.70769230769233,15.230769230769232,23.53846153846154,89.58461538461539,5.538461538461538,9.692307692307692,79.06153846153846,0.13846153846153847,5.538461538461538,1.3846153846153846,1.3846153846153846,0.0,54.0,11.076923076923077,5.538461538461538,0.0,0.0,8.307692307692308,0.0,5.538461538461538,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,0.0,0.0,1.3846153846153846,12.461538461538462,37.38461538461539,20.76923076923077,1.3846153846153846,69.23076923076923,0.0,0.0,0.0,173.07692307692307,33.23076923076923,1.3846153846153846,0.0,0.0,1.3846153846153846,47.07692307692308,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.0,2.2153846153846155,0.8307692307692307,1.3846153846153846,0.0,412.61538461538464
Morgan Gibbs-White,ENG,19,25.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,1.0,8.0,0.0,1.0,1.0,117.0,21.0,5.0,7.0,71.4,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,14.0,100.0,0.0,0.0,51.0,9.0,0.0,0.0,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,AM,None,None,None,0.2777777777777778,Huddersfield_Wolves,Huddersfield_Wolves_2018,1.6,0.6,1.0,0.0,2019-02-26,David Coote,The John Smith's Stadium,Tue,19:45,"22,714",298,Huddersfield,Wolves,68.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,39.6,261.71999999999997,3.5999999999999996,28.799999999999997,0.0,3.5999999999999996,3.5999999999999996,421.2,75.6,18.0,25.2,257.04,3.5999999999999996,7.199999999999999,180.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,3.5999999999999996,0.0,0.0,39.6,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.2,7.199999999999999,50.4,360.0,0.0,0.0,183.6,32.4,0.0,0.0,0.0,0.0,39.6,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,180.0,1.0,5.76,2.1599999999999997,3.5999999999999996,0.0,1072.8
Ruben Neves,POR,21,90.0,0,0,0,0,2,0,0,0,63.0,2.0,4,1.0,0.0,0.0,0.0,1.0,0.0,40.0,54.0,74.1,3.0,27.0,0.0,1.0,0.0,796.0,163.0,14.0,18.0,77.8,17.0,21.0,81.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,50.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,6.0,0.0,0.0,0.0,15.0,38.0,11.0,0.0,63.0,0.0,1.0,100.0,82.0,27.0,2.0,0.0,1.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2018-2019,CM,None,None,None,1.0,Huddersfield_Wolves,Huddersfield_Wolves_2018,1.6,0.6,1.0,0.0,2019-02-26,David Coote,The John Smith's Stadium,Tue,19:45,"22,714",298,Huddersfield,Wolves,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,54.0,74.1,3.0,27.0,0.0,1.0,0.0,796.0,163.0,14.0,18.0,77.8,17.0,21.0,81.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,50.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,6.0,0.0,0.0,0.0,15.0,38.0,11.0,0.0,63.0,0.0,1.0,100.0,82.0,27.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.6,0.6,1.0,0.0,298.0
Leander Dendoncker,BEL,23,90.0,0,0,0,0,0,0,0,0,59.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,40.0,48.0,83.3,6.0,34.0,0.0,2.0,2.0,702.0,96.0,12.0,17.0,70.6,17.0,18.0,94.4,5.0,6.0,83.3,0.0,0.0,3.0,1.0,0.0,48.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,34.0,19.0,0.0,59.0,100.0,0.0,0.0,150.0,39.0,1.0,0.0,3.0,1.0,39.0,1.0,0,0,1,0,0.0,0.0,0,6.0,2.0,7.0,22.2,False,2018-2019,CM,None,None,None,1.0,Huddersfield_Wolves,Huddersfield_Wolves_2018,1.6,0.6,1.0,0.0,2019-02-26,David Coote,The John Smith's Stadium,Tue,19:45,"22,714",298,Huddersfield,Wolves,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,48.0,83.3,6.0,34.0,0.0,2.0,2.0,702.0,96.0,12.0,17.0,70.6,17.0,18.0,94.4,5.0,6.0,83.3,0.0,0.0,3.0,1.0,0.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,34.0,19.0,0.0,59.0,100.0,0.0,0.0,150.0,39.0,1.0,0.0,3.0,1.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,22.2,1.0,1.6,0.6,1.0,0.0,298.0
Jonny Castro,ESP,24,90.0,0,0,0,0,0,0,0,0,97.0,4.0,2,1.0,0.0,0.0,0.0,3.0,0.0,66.0,81.0,81.5,5.0,38.0,5.0,7.0,3.0,708.0,285.0,43.0,50.0,86.0,12.0,15.0,80.0,2.0,2.0,100.0,0.0,1.0,3.0,0.0,0.0,61.0,20.0,0.0,0.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,24.0,40.0,34.0,1.0,97.0,42.9,4.0,57.1,263.0,136.0,4.0,1.0,3.0,1.0,57.0,10.0,0,0,1,0,0.0,0.0,0,9.0,1.0,4.0,20.0,False,2018-2019,WB,None,None,None,1.0,Huddersfield_Wolves,Huddersfield_Wolves_2018,1.6,0.6,1.0,0.0,2019-02-26,David Coote,The John Smith's Stadium,Tue,19:45,"22,714",298,Huddersfield,Wolves,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,66.0,81.0,81.5,5.0,38.0,5.0,7.0,3.0,708.0,285.0,43.0,50.0,86.0,12.0,15.0,80.0,2.0,2.0,100.0,0.0,1.0,3.0,0.0,0.0,61.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,24.0,40.0,34.0,1.0,97.0,42.9,4.0,57.1,263.0,136.0,4.0,1.0,3.0,1.0,57.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,20.0,1.0,1.6,0.6,1.0,0.0,298.0
Matt Doherty,IRL,27,90.0,0,0,0,0,2,0,1,0,61.0,4.0,2,0.0,0.3,0.3,0.0,0.0,0.0,31.0,45.0,68.9,0.0,18.0,0.0,1.0,0.0,373.0,140.0,23.0,26.0,88.5,6.0,10.0,60.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,28.0,17.0,2.0,61.0,0.0,1.0,100.0,82.0,30.0,0.0,0.0,1.0,0.0,30.0,5.0,0,2,0,1,0.0,0.0,0,2.0,2.0,5.0,28.6,False,2018-2019,WB,None,None,None,1.0,Huddersfield_Wolves,Huddersfield_Wolves_2018,1.6,0.6,1.0,0.0,2019-02-26,David Coote,The John Smith's Stadium,Tue,19:45,"22,714",298,Huddersfield,Wolves,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,61.0,4.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,31.0,45.0,68.9,0.0,18.0,0.0,1.0,0.0,373.0,140.0,23.0,26.0,88.5,6.0,10.0,60.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,28.0,17.0,2.0,61.0,0.0,1.0,100.0,82.0,30.0,0.0,0.0,1.0,0.0,30.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,28.6,1.0,1.6,0.6,1.0,0.0,298.0
Willy Boly,CIV,28,90.0,0,0,0,0,1,0,0,0,65.0,2.0,2,2.0,0.1,0.1,0.0,0.0,0.0,38.0,50.0,76.0,4.0,35.0,1.0,0.0,0.0,628.0,359.0,20.0,24.0,83.3,12.0,16.0,75.0,4.0,6.0,66.7,0.0,0.0,6.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,4.0,6.0,0.0,8.0,25.0,40.0,1.0,1.0,65.0,0.0,0.0,0.0,240.0,155.0,0.0,0.0,0.0,0.0,39.0,1.0,0,0,0,0,0.0,0.0,0,5.0,7.0,4.0,63.6,False,2018-2019,CB,None,None,None,1.0,Huddersfield_Wolves,Huddersfield_Wolves_2018,1.6,0.6,1.0,0.0,2019-02-26,David Coote,The John Smith's Stadium,Tue,19:45,"22,714",298,Huddersfield,Wolves,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,38.0,50.0,76.0,4.0,35.0,1.0,0.0,0.0,628.0,359.0,20.0,24.0,83.3,12.0,16.0,75.0,4.0,6.0,66.7,0.0,0.0,6.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,4.0,6.0,0.0,8.0,25.0,40.0,1.0,1.0,65.0,0.0,0.0,0.0,240.0,155.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,63.6,1.0,1.6,0.6,1.0,0.0,298.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,2.0,16.0,0.0,0.0,0.0,740.0,247.0,6.0,6.0,100.0,13.0,15.0,86.7,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,87.0,51.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Huddersfield_Wolves,Huddersfield_Wolves_2018,1.6,0.6,1.0,0.0,2019-02-26,David Coote,The John Smith's Stadium,Tue,19:45,"22,714",298,Huddersfield,Wolves,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,2.0,16.0,0.0,0.0,0.0,740.0,247.0,6.0,6.0,100.0,13.0,15.0,86.7,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,87.0,51.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.6,0.6,1.0,0.0,298.0
Ryan Bennett,ENG,28,90.0,0,0,0,0,0,0,1,0,39.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,1.0,15.0,1.0,0.0,0.0,310.0,132.0,10.0,14.0,71.4,7.0,8.0,87.5,2.0,8.0,25.0,0.0,0.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,16.0,21.0,2.0,0.0,39.0,0.0,0.0,0.0,87.0,59.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,1,0,0.0,0.0,0,5.0,2.0,7.0,22.2,False,2018-2019,CB,None,None,None,1.0,Huddersfield_Wolves,Huddersfield_Wolves_2018,1.6,0.6,1.0,0.0,2019-02-26,David Coote,The John Smith's Stadium,Tue,19:45,"22,714",298,Huddersfield,Wolves,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,1.0,15.0,1.0,0.0,0.0,310.0,132.0,10.0,14.0,71.4,7.0,8.0,87.5,2.0,8.0,25.0,0.0,0.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,16.0,21.0,2.0,0.0,39.0,0.0,0.0,0.0,87.0,59.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,22.2,1.0,1.6,0.6,1.0,0.0,298.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,0.0,6.0,0.0,0.0,0.0,530.0,479.0,0.0,0.0,0.0,5.0,5.0,100.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,9.0,15.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,53.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Huddersfield_Wolves,Huddersfield_Wolves_2018,1.6,0.6,1.0,0.0,2019-02-26,David Coote,The John Smith's Stadium,Tue,19:45,"22,714",298,Huddersfield,Wolves,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,0.0,6.0,0.0,0.0,0.0,530.0,479.0,0.0,0.0,0.0,5.0,5.0,100.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,9.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,53.0,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.6,0.6,1.0,0.0,298.0
