player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Naby Keita,GUI,27,59.0,0,0,0,0,1,0,0,0,55.0,1.0,0,2.0,0.0,0.0,0.1,3.0,0.0,38.0,45.0,84.4,3.0,29.0,0.0,1.0,0.0,535.0,77.0,25.0,30.0,83.3,12.0,12.0,100.0,1.0,1.0,100.0,0.2,2.0,3.0,2.0,0.0,42.0,3.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,23.0,27.0,4.0,55.0,0.0,1.0,100.0,127.0,61.0,2.0,0.0,5.0,0.0,38.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.6555555555555556,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,41.186440677966104,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,83.89830508474576,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,0.15254237288135594,4.576271186440678,0.0,57.96610169491525,68.64406779661017,128.74576271186442,4.576271186440678,44.23728813559322,0.0,1.5254237288135593,0.0,816.1016949152543,117.45762711864407,38.13559322033898,45.76271186440678,127.06779661016948,18.305084745762713,18.305084745762713,152.54237288135593,1.5254237288135593,1.5254237288135593,152.54237288135593,0.3050847457627119,3.0508474576271185,4.576271186440678,3.0508474576271185,0.0,64.0677966101695,4.576271186440678,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,76.27118644067797,1.5254237288135593,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,7.627118644067797,35.08474576271186,41.186440677966104,6.101694915254237,83.89830508474576,0.0,1.5254237288135593,152.54237288135593,193.72881355932202,93.05084745762711,3.0508474576271185,0.0,7.627118644067797,0.0,57.96610169491525,7.627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,2.5932203389830506,0.6101694915254238,3.0508474576271185,0.0,585.7627118644068
Divock Origi,BEL,27,31.0,1,0,0,0,2,1,0,0,15.0,0.0,1,0.0,0.8,0.8,0.0,1.0,1.0,9.0,10.0,90.0,2.0,11.0,1.0,1.0,0.0,137.0,35.0,5.0,5.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,4.0,15.0,0.0,1.0,100.0,40.0,17.0,1.0,0.0,1.0,2.0,13.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2021-2022,FW,None,None,None,0.34444444444444444,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,78.38709677419355,2.903225806451613,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,43.54838709677419,0.0,2.903225806451613,0.0,2.3225806451612905,2.3225806451612905,0.0,2.903225806451613,2.903225806451613,26.129032258064516,29.032258064516128,261.2903225806452,5.806451612903226,31.935483870967744,2.903225806451613,2.903225806451613,0.0,397.741935483871,101.61290322580645,14.516129032258064,14.516129032258064,290.3225806451613,5.806451612903226,5.806451612903226,290.3225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,2.903225806451613,0.0,29.032258064516128,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,31.935483870967744,11.612903225806452,43.54838709677419,0.0,2.903225806451613,290.3225806451613,116.12903225806451,49.354838709677416,2.903225806451613,0.0,2.903225806451613,5.806451612903226,37.74193548387097,5.806451612903226,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,8.709677419354838,0.0,1.0,4.935483870967742,1.1612903225806452,5.806451612903226,0.0,1114.8387096774193
Andrew Robertson,SCO,28,90.0,1,0,0,0,2,1,0,0,107.0,0.0,0,0.0,0.2,0.2,0.1,4.0,0.0,87.0,104.0,83.7,11.0,74.0,3.0,0.0,0.0,1566.0,392.0,40.0,41.0,97.6,38.0,40.0,95.0,9.0,20.0,45.0,0.1,1.0,7.0,1.0,1.0,90.0,14.0,1.0,0.0,1.0,12,8.0,5.0,0.0,5.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,49.0,42.0,1.0,107.0,0.0,0.0,0.0,384.0,285.0,5.0,1.0,0.0,1.0,83.0,10.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,107.0,0.0,0.0,0.0,0.2,0.2,0.1,4.0,0.0,87.0,104.0,83.7,11.0,74.0,3.0,0.0,0.0,1566.0,392.0,40.0,41.0,97.6,38.0,40.0,95.0,9.0,20.0,45.0,0.1,1.0,7.0,1.0,1.0,90.0,14.0,1.0,0.0,1.0,12.0,8.0,5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,49.0,42.0,1.0,107.0,0.0,0.0,0.0,384.0,285.0,5.0,1.0,0.0,1.0,83.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.7,0.4,2.0,0.0,384.0
Virgil van Dijk,NED,30,90.0,0,0,0,0,1,0,0,0,101.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,92.0,96.0,95.8,10.0,66.0,1.0,0.0,0.0,1705.0,879.0,32.0,33.0,97.0,50.0,52.0,96.2,9.0,10.0,90.0,0.0,0.0,7.0,0.0,0.0,94.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,21.0,74.0,6.0,2.0,101.0,0.0,0.0,0.0,280.0,183.0,1.0,0.0,0.0,0.0,83.0,1.0,0,0,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,96.0,95.8,10.0,66.0,1.0,0.0,0.0,1705.0,879.0,32.0,33.0,97.0,50.0,52.0,96.2,9.0,10.0,90.0,0.0,0.0,7.0,0.0,0.0,94.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,21.0,74.0,6.0,2.0,101.0,0.0,0.0,0.0,280.0,183.0,1.0,0.0,0.0,0.0,83.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,1.7,0.4,2.0,0.0,384.0
Joel Matip,CMR,30,90.0,0,0,0,0,2,0,0,0,120.0,6.0,0,2.0,0.2,0.2,0.0,2.0,0.0,90.0,102.0,88.2,12.0,74.0,4.0,0.0,0.0,1754.0,577.0,34.0,35.0,97.1,49.0,57.0,86.0,7.0,10.0,70.0,0.1,0.0,12.0,1.0,0.0,101.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5.0,1.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,6.0,2.0,0.0,10.0,41.0,56.0,23.0,5.0,120.0,0.0,0.0,0.0,379.0,290.0,10.0,0.0,2.0,0.0,83.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,2021-2022,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,120.0,6.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,90.0,102.0,88.2,12.0,74.0,4.0,0.0,0.0,1754.0,577.0,34.0,35.0,97.1,49.0,57.0,86.0,7.0,10.0,70.0,0.1,0.0,12.0,1.0,0.0,101.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,6.0,2.0,0.0,10.0,41.0,56.0,23.0,5.0,120.0,0.0,0.0,0.0,379.0,290.0,10.0,0.0,2.0,0.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.7,0.4,2.0,0.0,384.0
Trent Alexander-Arnold,ENG,23,90.0,0,0,0,0,0,0,1,0,127.0,2.0,2,0.0,0.0,0.0,0.3,4.0,0.0,88.0,117.0,75.2,13.0,61.0,0.0,2.0,0.0,1808.0,630.0,23.0,30.0,76.7,52.0,61.0,85.2,12.0,23.0,52.2,0.3,4.0,13.0,5.0,3.0,91.0,26.0,1.0,0.0,1.0,13,17.0,8.0,2.0,6.0,0.0,0.0,1.0,0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,2.0,0.0,1.0,15.0,59.0,53.0,0.0,127.0,0.0,2.0,100.0,132.0,64.0,1.0,0.0,1.0,0.0,79.0,8.0,0,2,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,127.0,2.0,2.0,0.0,0.0,0.0,0.3,4.0,0.0,88.0,117.0,75.2,13.0,61.0,0.0,2.0,0.0,1808.0,630.0,23.0,30.0,76.7,52.0,61.0,85.2,12.0,23.0,52.2,0.3,4.0,13.0,5.0,3.0,91.0,26.0,1.0,0.0,1.0,13.0,17.0,8.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,2.0,0.0,1.0,15.0,59.0,53.0,0.0,127.0,0.0,2.0,100.0,132.0,64.0,1.0,0.0,1.0,0.0,79.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.7,0.4,2.0,0.0,384.0
Alisson,BRA,29,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,0.0,12.0,0.0,0.0,0.0,555.0,389.0,5.0,5.0,100.0,17.0,18.0,94.4,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,56.0,46.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,0.0,12.0,0.0,0.0,0.0,555.0,389.0,5.0,5.0,100.0,17.0,18.0,94.4,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,56.0,46.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.4,2.0,0.0,384.0
Richarlison,BRA,24,90.0,0,0,0,0,2,1,1,0,34.0,1.0,0,0.0,0.1,0.1,0.1,4.0,0.0,9.0,13.0,69.2,3.0,19.0,1.0,6.0,2.0,136.0,74.0,5.0,5.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,2.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,10.0,11.0,14.0,2.0,34.0,33.3,4.0,66.7,97.0,59.0,0.0,0.0,6.0,1.0,16.0,3.0,0,2,2,0,0.0,0.0,0,8.0,1.0,5.0,16.7,False,2021-2022,FW,LW,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,9.0,13.0,69.2,3.0,19.0,1.0,6.0,2.0,136.0,74.0,5.0,5.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,2.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,10.0,11.0,14.0,2.0,34.0,33.3,4.0,66.7,97.0,59.0,0.0,0.0,6.0,1.0,16.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,16.7,1.0,1.7,0.4,2.0,0.0,384.0
Anthony Gordon,ENG,21,90.0,0,0,0,0,1,0,1,0,35.0,1.0,1,4.0,0.1,0.1,0.0,3.0,0.0,7.0,11.0,63.6,0.0,22.0,2.0,5.0,2.0,78.0,14.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,12.0,12.0,13.0,4.0,35.0,40.0,3.0,60.0,326.0,83.0,4.0,3.0,9.0,0.0,21.0,5.0,0,1,4,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,LW,RW,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,1.0,1.0,4.0,0.1,0.1,0.0,3.0,0.0,7.0,11.0,63.6,0.0,22.0,2.0,5.0,2.0,78.0,14.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,12.0,12.0,13.0,4.0,35.0,40.0,3.0,60.0,326.0,83.0,4.0,3.0,9.0,0.0,21.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.7,0.4,2.0,0.0,384.0
Demarai Gray,JAM,25,76.0,0,0,0,0,3,0,0,0,23.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,3.0,8.0,37.5,0.0,7.0,1.0,2.0,1.0,55.0,27.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,9.0,9.0,6.0,1.0,23.0,50.0,1.0,50.0,51.0,31.0,0.0,0.0,4.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,4.0,0.0,False,2021-2022,RW,None,None,None,0.8444444444444444,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,29.605263157894736,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,27.236842105263158,2.3684210526315788,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,1.1842105263157894,0.0,3.5526315789473686,9.473684210526315,44.4078947368421,0.0,8.289473684210526,1.1842105263157894,2.3684210526315788,1.1842105263157894,65.13157894736842,31.973684210526315,1.1842105263157894,2.3684210526315788,59.21052631578947,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,8.289473684210526,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,3.5526315789473686,10.657894736842104,10.657894736842104,7.105263157894737,1.1842105263157894,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,60.39473684210526,36.71052631578947,0.0,0.0,4.7368421052631575,0.0,5.921052631578948,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,4.7368421052631575,0.0,1.0,2.013157894736842,0.4736842105263158,2.3684210526315788,0.0,454.7368421052632
Salomon Rondon,VEN,32,14.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.15555555555555556,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,205.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,25.714285714285715,0.0,0.0,0.0,128.57142857142856,0.0,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,12.857142857142858,32.14285714285714,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,6.428571428571429,6.428571428571429,25.714285714285715,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.928571428571429,2.5714285714285716,12.857142857142858,0.0,2468.5714285714284
Alex Iwobi,NGA,25,90.0,0,0,0,0,1,0,0,0,32.0,2.0,1,2.0,0.0,0.0,0.1,2.0,0.0,10.0,15.0,66.7,2.0,11.0,1.0,2.0,1.0,167.0,65.0,5.0,7.0,71.4,5.0,5.0,100.0,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,13.0,12.0,7.0,1.0,32.0,50.0,1.0,50.0,113.0,53.0,1.0,1.0,1.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,LM,RM,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,2.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,10.0,15.0,66.7,2.0,11.0,1.0,2.0,1.0,167.0,65.0,5.0,7.0,71.4,5.0,5.0,100.0,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,13.0,12.0,7.0,1.0,32.0,50.0,1.0,50.0,113.0,53.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.7,0.4,2.0,0.0,384.0
