player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Morgan Sanson,FRA,27,22.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,93.3,3.0,14.0,2.0,0.0,0.0,189.0,63.0,9.0,9.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,0.0,18.0,0.0,0.0,0.0,90.0,62.0,0.0,0.0,0.0,0.0,14.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.24444444444444444,Aston_Villa_Brentford,Aston_Villa_Brentford_2021,0.6,0.8,2.0,1.0,2022-01-02,Craig Pawson,Brentford Community Stadium,Sun,14:00,"16,876",207,Brentford,Aston Villa,110.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,57.27272727272727,61.36363636363637,381.6818181818182,12.272727272727273,57.27272727272727,8.181818181818182,0.0,0.0,773.1818181818182,257.72727272727275,36.81818181818182,36.81818181818182,409.0909090909091,12.272727272727273,12.272727272727273,409.0909090909091,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,20.454545454545457,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,57.27272727272727,12.272727272727273,0.0,73.63636363636364,0.0,0.0,0.0,368.1818181818182,253.63636363636365,0.0,0.0,0.0,0.0,57.27272727272727,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,2.4545454545454546,3.272727272727273,8.181818181818182,4.090909090909091,846.8181818181819
Douglas Luiz,BRA,23,90.0,0,0,0,0,0,0,0,0,80.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,63.0,76.0,82.9,5.0,48.0,0.0,1.0,0.0,1206.0,350.0,22.0,28.0,78.6,31.0,33.0,93.9,9.0,13.0,69.2,0.2,2.0,5.0,1.0,0.0,65.0,10.0,7.0,2.0,0.0,3,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,60.0,10.0,0.0,80.0,0.0,1.0,100.0,203.0,65.0,1.0,0.0,1.0,1.0,57.0,0.0,0,2,2,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2021-2022,CM,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2021,0.6,0.8,2.0,1.0,2022-01-02,Craig Pawson,Brentford Community Stadium,Sun,14:00,"16,876",207,Brentford,Aston Villa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,63.0,76.0,82.9,5.0,48.0,0.0,1.0,0.0,1206.0,350.0,22.0,28.0,78.6,31.0,33.0,93.9,9.0,13.0,69.2,0.2,2.0,5.0,1.0,0.0,65.0,10.0,7.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,60.0,10.0,0.0,80.0,0.0,1.0,100.0,203.0,65.0,1.0,0.0,1.0,1.0,57.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.6,0.8,2.0,1.0,207.0
John McGinn,SCO,27,90.0,0,0,0,0,2,0,1,0,63.0,2.0,0,1.0,0.0,0.0,0.3,4.0,0.0,41.0,52.0,78.8,9.0,40.0,2.0,1.0,1.0,726.0,354.0,21.0,22.0,95.5,14.0,16.0,87.5,5.0,11.0,45.5,0.5,3.0,3.0,4.0,0.0,43.0,7.0,4.0,1.0,0.0,4,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,41.0,17.0,0.0,63.0,100.0,0.0,0.0,227.0,122.0,0.0,0.0,5.0,0.0,44.0,2.0,0,4,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2021,0.6,0.8,2.0,1.0,2022-01-02,Craig Pawson,Brentford Community Stadium,Sun,14:00,"16,876",207,Brentford,Aston Villa,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,63.0,2.0,0.0,1.0,0.0,0.0,0.3,4.0,0.0,41.0,52.0,78.8,9.0,40.0,2.0,1.0,1.0,726.0,354.0,21.0,22.0,95.5,14.0,16.0,87.5,5.0,11.0,45.5,0.5,3.0,3.0,4.0,0.0,43.0,7.0,4.0,1.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,41.0,17.0,0.0,63.0,100.0,0.0,0.0,227.0,122.0,0.0,0.0,5.0,0.0,44.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.6,0.8,2.0,1.0,207.0
Matt Targett,ENG,26,90.0,0,0,0,0,2,1,0,0,82.0,2.0,3,1.0,0.0,0.0,0.1,3.0,0.0,54.0,69.0,78.3,3.0,46.0,3.0,1.0,0.0,828.0,255.0,31.0,32.0,96.9,18.0,23.0,78.3,3.0,7.0,42.9,0.1,2.0,2.0,1.0,0.0,56.0,13.0,0.0,0.0,0.0,2,12.0,1.0,0.0,0.0,1.0,0.0,2.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,4.0,0.0,5.0,22.0,33.0,27.0,2.0,82.0,0.0,1.0,100.0,206.0,112.0,3.0,0.0,0.0,0.0,50.0,5.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2021,0.6,0.8,2.0,1.0,2022-01-02,Craig Pawson,Brentford Community Stadium,Sun,14:00,"16,876",207,Brentford,Aston Villa,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,82.0,2.0,3.0,1.0,0.0,0.0,0.1,3.0,0.0,54.0,69.0,78.3,3.0,46.0,3.0,1.0,0.0,828.0,255.0,31.0,32.0,96.9,18.0,23.0,78.3,3.0,7.0,42.9,0.1,2.0,2.0,1.0,0.0,56.0,13.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,4.0,0.0,5.0,22.0,33.0,27.0,2.0,82.0,0.0,1.0,100.0,206.0,112.0,3.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.6,0.8,2.0,1.0,207.0
Kortney Hause,ENG,26,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,47.0,80.9,3.0,37.0,0.0,0.0,0.0,755.0,339.0,12.0,15.0,80.0,22.0,27.0,81.5,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,25.0,28.0,1.0,1.0,53.0,0.0,0.0,0.0,224.0,136.0,0.0,0.0,1.0,0.0,34.0,1.0,0,0,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2021,0.6,0.8,2.0,1.0,2022-01-02,Craig Pawson,Brentford Community Stadium,Sun,14:00,"16,876",207,Brentford,Aston Villa,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,47.0,80.9,3.0,37.0,0.0,0.0,0.0,755.0,339.0,12.0,15.0,80.0,22.0,27.0,81.5,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,25.0,28.0,1.0,1.0,53.0,0.0,0.0,0.0,224.0,136.0,0.0,0.0,1.0,0.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.6,0.8,2.0,1.0,207.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,1,0,0,0,55.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,42.0,50.0,84.0,1.0,32.0,0.0,0.0,0.0,676.0,214.0,19.0,20.0,95.0,23.0,25.0,92.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,36.0,16.0,3.0,2.0,55.0,0.0,0.0,0.0,129.0,25.0,0.0,0.0,1.0,0.0,33.0,0.0,0,2,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2021,0.6,0.8,2.0,1.0,2022-01-02,Craig Pawson,Brentford Community Stadium,Sun,14:00,"16,876",207,Brentford,Aston Villa,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,42.0,50.0,84.0,1.0,32.0,0.0,0.0,0.0,676.0,214.0,19.0,20.0,95.0,23.0,25.0,92.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,36.0,16.0,3.0,2.0,55.0,0.0,0.0,0.0,129.0,25.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.6,0.8,2.0,1.0,207.0
Matty Cash,POL,24,90.0,0,0,0,0,0,0,0,0,55.0,0.0,3,1.0,0.0,0.0,0.0,3.0,0.0,35.0,43.0,81.4,1.0,30.0,1.0,2.0,0.0,532.0,160.0,18.0,18.0,100.0,14.0,19.0,73.7,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,33.0,10.0,1.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,17.0,26.0,13.0,1.0,55.0,0.0,2.0,100.0,141.0,64.0,2.0,0.0,5.0,1.0,31.0,8.0,0,0,4,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2021,0.6,0.8,2.0,1.0,2022-01-02,Craig Pawson,Brentford Community Stadium,Sun,14:00,"16,876",207,Brentford,Aston Villa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,35.0,43.0,81.4,1.0,30.0,1.0,2.0,0.0,532.0,160.0,18.0,18.0,100.0,14.0,19.0,73.7,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,33.0,10.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,17.0,26.0,13.0,1.0,55.0,0.0,2.0,100.0,141.0,64.0,2.0,0.0,5.0,1.0,31.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.6,0.8,2.0,1.0,207.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,0.0,15.0,0.0,0.0,0.0,699.0,514.0,1.0,1.0,100.0,15.0,15.0,100.0,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,20.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,63.0,32.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2021,0.6,0.8,2.0,1.0,2022-01-02,Craig Pawson,Brentford Community Stadium,Sun,14:00,"16,876",207,Brentford,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,0.0,15.0,0.0,0.0,0.0,699.0,514.0,1.0,1.0,100.0,15.0,15.0,100.0,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,20.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,63.0,32.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.8,2.0,1.0,207.0
Danny Ings,ENG,30,90.0,2,0,1,1,1,1,1,0,29.0,0.0,1,0.0,1.2,0.4,0.2,4.0,0.0,15.0,19.0,78.9,6.0,20.0,1.0,2.0,2.0,181.0,59.0,10.0,11.0,90.9,5.0,8.0,62.5,0.0,0.0,0.0,0.1,3.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,13.0,14.0,5.0,28.0,100.0,0.0,0.0,96.0,47.0,2.0,0.0,4.0,0.0,22.0,3.0,0,1,0,0,0.0,0.0,0,0.0,1.0,6.0,14.3,True,2022-2023,FW,None,None,None,1.0,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,30.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,29.0,0.0,1.0,0.0,1.2,0.4,0.2,4.0,0.0,15.0,19.0,78.9,6.0,20.0,1.0,2.0,2.0,181.0,59.0,10.0,11.0,90.9,5.0,8.0,62.5,0.0,0.0,0.0,0.1,3.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,13.0,14.0,5.0,28.0,100.0,0.0,0.0,96.0,47.0,2.0,0.0,4.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,14.3,1.0,2.8,0.9,4.0,0.0,121.0
Leon Bailey,JAM,25,70.0,1,1,0,0,2,1,0,0,28.0,0.0,0,0.0,0.2,0.2,0.5,5.0,1.0,14.0,20.0,70.0,0.0,19.0,5.0,6.0,4.0,204.0,42.0,9.0,9.0,100.0,5.0,6.0,83.3,0.0,3.0,0.0,0.5,2.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,19.0,5.0,28.0,66.7,2.0,33.3,184.0,95.0,3.0,2.0,1.0,2.0,19.0,9.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.7777777777777778,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,32.14285714285714,1.2857142857142856,1.2857142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,36.0,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.6428571428571428,6.428571428571429,1.2857142857142856,18.0,25.714285714285715,90.0,0.0,24.428571428571427,6.428571428571429,7.714285714285714,5.142857142857142,262.2857142857143,54.0,11.571428571428571,11.571428571428571,128.57142857142856,6.428571428571429,7.714285714285714,107.1,0.0,3.857142857142857,0.0,0.6428571428571428,2.571428571428571,0.0,0.0,0.0,24.428571428571427,1.2857142857142856,0.0,0.0,0.0,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,9.0,24.428571428571427,6.428571428571429,36.0,85.75714285714285,2.571428571428571,42.81428571428571,236.57142857142856,122.14285714285714,3.857142857142857,2.571428571428571,1.2857142857142856,2.571428571428571,24.428571428571427,11.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,1.0,3.5999999999999996,1.1571428571428573,5.142857142857142,0.0,155.57142857142856
Jacob Ramsey,ENG,21,20.0,0,0,0,0,0,0,0,0,14.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,1.0,4.0,0.0,0.0,0.0,44.0,11.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,14.0,0.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.2222222222222222,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,22.5,45.0,225.0,4.5,18.0,0.0,0.0,0.0,198.0,49.5,22.5,31.5,321.30000000000007,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,0.0,0.0,9.0,40.5,13.5,4.5,63.0,0.0,0.0,0.0,153.0,49.5,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,0.0,4.5,0.0,1.0,12.6,4.050000000000001,18.0,0.0,544.5
Ollie Watkins,ENG,26,80.0,1,0,0,0,5,5,0,0,34.0,0.0,0,1.0,1.0,1.0,0.0,5.0,2.0,15.0,21.0,71.4,2.0,21.0,1.0,2.0,1.0,230.0,52.0,9.0,13.0,69.2,5.0,7.0,71.4,1.0,1.0,100.0,0.1,1.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,20.0,5.0,34.0,50.0,1.0,50.0,71.0,17.0,0.0,1.0,3.0,2.0,24.0,7.0,0,4,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,True,2022-2023,RW,None,None,None,0.8888888888888888,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,29.25,1.125,0.0,0.0,0.0,5.625,5.625,0.0,0.0,38.25,0.0,0.0,1.125,1.125,1.125,0.0,5.625,2.25,16.875,23.625,80.32500000000002,2.25,23.625,1.125,2.25,1.125,258.75,58.5,10.125,14.625,77.85000000000001,5.625,7.875,80.32500000000002,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,2.25,1.125,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,5.625,10.125,22.5,5.625,38.25,56.25,1.125,56.25,79.875,19.125,0.0,1.125,3.375,2.25,27.0,7.875,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,1.125,5.625,18.7875,1.0,3.15,1.0125000000000002,4.5,0.0,136.125
Cameron Archer,ENG,21,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,19.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.1111111111111111,Aston_Villa_Brentford,Aston_Villa_Brentford_2022,2.8,0.9,4.0,0.0,2022-10-23,Darren England,Villa Park,Sun,14:00,"41,693",121,Aston Villa,Brentford,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,18.0,0.0,0.0,0.0,243.0,171.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,9.0,18.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.2,8.100000000000001,36.0,0.0,1089.0
