player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Morgan Schneiderlin,FRA,29,23.0,0,0,0,0,0,0,0,0,5.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,DM,None,None,None,0.25555555555555554,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,113.47826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,15.65217391304348,97.82608695652175,0.0,7.82608695652174,0.0,0.0,0.0,46.95652173913044,0.0,3.91304347826087,7.82608695652174,195.6521739130435,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,3.91304347826087,15.65217391304348,3.91304347826087,0.0,0.0,19.565217391304348,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,9.0,5.478260869565218,7.82608695652174,0.0,1306.9565217391305
Idrissa Gana Gueye,SEN,29,90.0,0,0,0,0,1,0,0,0,45.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,3.0,22.0,0.0,1.0,0.0,465.0,108.0,10.0,11.0,90.9,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,3.0,17.0,22.0,7.0,2.0,45.0,0.0,1.0,100.0,103.0,53.0,1.0,0.0,2.0,0.0,24.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2018-2019,DM,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,3.0,22.0,0.0,1.0,0.0,465.0,108.0,10.0,11.0,90.9,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,3.0,17.0,22.0,7.0,2.0,45.0,0.0,1.0,100.0,103.0,53.0,1.0,0.0,2.0,0.0,24.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.3,1.4,2.0,0.0,334.0
Lucas Digne,FRA,25,90.0,0,0,0,0,0,0,0,0,52.0,0.0,4,0.0,0.0,0.0,0.2,4.0,0.0,31.0,42.0,73.8,3.0,15.0,0.0,0.0,0.0,632.0,313.0,11.0,14.0,78.6,14.0,20.0,70.0,6.0,8.0,75.0,0.1,3.0,3.0,1.0,1.0,29.0,13.0,4.0,0.0,0.0,4,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,6.0,25.0,22.0,5.0,0.0,52.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,0.0,1.0,18.0,2.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,4.0,0.0,0.0,0.0,0.2,4.0,0.0,31.0,42.0,73.8,3.0,15.0,0.0,0.0,0.0,632.0,313.0,11.0,14.0,78.6,14.0,20.0,70.0,6.0,8.0,75.0,0.1,3.0,3.0,1.0,1.0,29.0,13.0,4.0,0.0,0.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,6.0,25.0,22.0,5.0,0.0,52.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.3,1.4,2.0,0.0,334.0
Yerry Mina,COL,24,90.0,0,0,0,0,1,0,0,0,41.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,27.0,30.0,90.0,1.0,18.0,0.0,0.0,0.0,588.0,107.0,9.0,9.0,100.0,12.0,13.0,92.3,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,9.0,28.0,12.0,1.0,1.0,41.0,0.0,0.0,0.0,90.0,25.0,0.0,0.0,1.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,27.0,30.0,90.0,1.0,18.0,0.0,0.0,0.0,588.0,107.0,9.0,9.0,100.0,12.0,13.0,92.3,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,9.0,28.0,12.0,1.0,1.0,41.0,0.0,0.0,0.0,90.0,25.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.3,1.4,2.0,0.0,334.0
Michael Keane,ENG,26,90.0,0,0,0,0,1,0,0,0,46.0,0.0,3,2.0,0.1,0.1,0.0,1.0,0.0,26.0,34.0,76.5,1.0,19.0,0.0,0.0,0.0,541.0,164.0,9.0,9.0,100.0,13.0,18.0,72.2,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,13.0,27.0,18.0,1.0,1.0,46.0,0.0,0.0,0.0,79.0,26.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,3.0,2.0,0.1,0.1,0.0,1.0,0.0,26.0,34.0,76.5,1.0,19.0,0.0,0.0,0.0,541.0,164.0,9.0,9.0,100.0,13.0,18.0,72.2,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,13.0,27.0,18.0,1.0,1.0,46.0,0.0,0.0,0.0,79.0,26.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.3,1.4,2.0,0.0,334.0
Seamus Coleman,IRL,30,90.0,0,0,0,0,1,1,0,0,60.0,1.0,2,1.0,0.3,0.3,0.1,3.0,0.0,39.0,49.0,79.6,0.0,19.0,2.0,2.0,1.0,601.0,283.0,20.0,23.0,87.0,15.0,19.0,78.9,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,31.0,17.0,1.0,0.0,0.0,2,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,22.0,18.0,23.0,3.0,60.0,50.0,1.0,50.0,155.0,49.0,5.0,2.0,2.0,0.0,24.0,3.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,2.0,1.0,0.3,0.3,0.1,3.0,0.0,39.0,49.0,79.6,0.0,19.0,2.0,2.0,1.0,601.0,283.0,20.0,23.0,87.0,15.0,19.0,78.9,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,31.0,17.0,1.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,22.0,18.0,23.0,3.0,60.0,50.0,1.0,50.0,155.0,49.0,5.0,2.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.3,1.4,2.0,0.0,334.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,57.1,0.0,18.0,0.0,0.0,0.0,806.0,659.0,1.0,1.0,100.0,8.0,8.0,100.0,11.0,26.0,42.3,0.0,0.0,2.0,0.0,0.0,24.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,128.0,91.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,57.1,0.0,18.0,0.0,0.0,0.0,806.0,659.0,1.0,1.0,100.0,8.0,8.0,100.0,11.0,26.0,42.3,0.0,0.0,2.0,0.0,0.0,24.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,128.0,91.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,1.4,2.0,0.0,334.0
Gonzalo Higuain,ARG,31,65.0,0,0,0,0,3,1,0,0,27.0,1.0,0,0.0,0.6,0.6,0.1,2.0,0.0,19.0,23.0,82.6,0.0,18.0,2.0,0.0,0.0,272.0,58.0,14.0,16.0,87.5,1.0,1.0,100.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,14.0,3.0,27.0,0.0,0.0,0.0,87.0,48.0,0.0,1.0,1.0,0.0,23.0,6.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.7222222222222222,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,42.92307692307693,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,37.38461538461539,1.3846153846153846,0.0,0.0,0.8307692307692307,0.8307692307692307,0.13846153846153847,2.769230769230769,0.0,26.307692307692307,31.846153846153847,114.36923076923077,0.0,24.923076923076923,2.769230769230769,0.0,0.0,376.61538461538464,80.3076923076923,19.384615384615383,22.153846153846153,121.15384615384616,1.3846153846153846,1.3846153846153846,138.46153846153845,4.153846153846154,5.538461538461538,103.84615384615385,0.0,2.769230769230769,0.0,0.0,0.0,30.461538461538463,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,16.615384615384617,19.384615384615383,4.153846153846154,37.38461538461539,0.0,0.0,0.0,120.46153846153847,66.46153846153847,0.0,1.3846153846153846,1.3846153846153846,0.0,31.846153846153847,8.307692307692308,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,3.1846153846153844,1.9384615384615385,2.769230769230769,0.0,462.46153846153845
Olivier Giroud,FRA,32,25.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,8.0,11.0,72.7,1.0,9.0,0.0,0.0,0.0,110.0,6.0,6.0,8.0,75.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.2777777777777778,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,115.19999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,43.199999999999996,0.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,28.799999999999997,39.6,261.71999999999997,3.5999999999999996,32.4,0.0,0.0,0.0,396.0,21.599999999999998,21.599999999999998,28.799999999999997,270.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,0.0,0.0,36.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,21.599999999999998,7.199999999999999,43.199999999999996,0.0,0.0,0.0,72.0,18.0,0.0,0.0,0.0,0.0,39.6,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,360.0,1.0,8.28,5.039999999999999,7.199999999999999,0.0,1202.3999999999999
Eden Hazard,BEL,28,90.0,0,0,0,0,3,1,0,0,72.0,0.0,1,0.0,0.2,0.2,0.1,5.0,0.0,52.0,62.0,83.9,5.0,59.0,7.0,2.0,1.0,739.0,200.0,34.0,36.0,94.4,12.0,14.0,85.7,5.0,9.0,55.6,0.2,2.0,3.0,1.0,0.0,54.0,8.0,3.0,0.0,0.0,5,1.0,4.0,2.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,48.0,6.0,72.0,50.0,1.0,50.0,396.0,216.0,3.0,2.0,3.0,2.0,59.0,17.0,0,0,5,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,LW,AM,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,72.0,0.0,1.0,0.0,0.2,0.2,0.1,5.0,0.0,52.0,62.0,83.9,5.0,59.0,7.0,2.0,1.0,739.0,200.0,34.0,36.0,94.4,12.0,14.0,85.7,5.0,9.0,55.6,0.2,2.0,3.0,1.0,0.0,54.0,8.0,3.0,0.0,0.0,5.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,48.0,6.0,72.0,50.0,1.0,50.0,396.0,216.0,3.0,2.0,3.0,2.0,59.0,17.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.3,1.4,2.0,0.0,334.0
Pedro,ESP,31,90.0,0,0,0,0,2,0,0,0,52.0,0.0,0,0.0,0.1,0.1,0.1,6.0,0.0,38.0,47.0,80.9,6.0,45.0,6.0,6.0,6.0,607.0,113.0,23.0,27.0,85.2,9.0,12.0,75.0,5.0,5.0,100.0,0.1,2.0,2.0,1.0,1.0,46.0,1.0,1.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,25.0,3.0,52.0,100.0,0.0,0.0,310.0,177.0,2.0,1.0,0.0,0.0,47.0,13.0,0,0,4,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,0.0,38.0,47.0,80.9,6.0,45.0,6.0,6.0,6.0,607.0,113.0,23.0,27.0,85.2,9.0,12.0,75.0,5.0,5.0,100.0,0.1,2.0,2.0,1.0,1.0,46.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,25.0,3.0,52.0,100.0,0.0,0.0,310.0,177.0,2.0,1.0,0.0,0.0,47.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.3,1.4,2.0,0.0,334.0
Ross Barkley,ENG,25,64.0,0,0,0,0,4,1,0,0,47.0,0.0,0,0.0,0.2,0.2,0.1,5.0,0.0,33.0,36.0,91.7,7.0,35.0,2.0,1.0,1.0,689.0,159.0,11.0,13.0,84.6,16.0,17.0,94.1,6.0,6.0,100.0,0.1,1.0,3.0,3.0,0.0,34.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,15.0,3.0,47.0,100.0,0.0,0.0,144.0,77.0,4.0,0.0,1.0,1.0,33.0,7.0,0,0,4,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2018-2019,LM,None,None,None,0.7111111111111111,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,35.15625,0.0,0.0,0.0,0.0,5.625,1.40625,0.0,0.0,66.09375,0.0,0.0,0.0,0.28125,0.28125,0.140625,7.03125,0.0,46.40625,50.625,128.953125,9.84375,49.21875,2.8125,1.40625,1.40625,968.90625,223.59375,15.46875,18.28125,118.96874999999999,22.5,23.90625,132.328125,8.4375,8.4375,140.625,0.140625,1.40625,4.21875,4.21875,0.0,47.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,36.5625,21.09375,4.21875,66.09375,140.625,0.0,0.0,202.5,108.28125,5.625,0.0,1.40625,1.40625,46.40625,9.84375,0.0,0.0,5.625,0.0,0.0,0.0,0.0,7.03125,1.40625,0.0,140.625,1.0,3.2343749999999996,1.9687499999999998,2.8125,0.0,469.6875
Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,34.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,23.0,5.0,1.0,0.0,400.0,75.0,9.0,13.0,69.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,18.0,9.0,2.0,34.0,0.0,1.0,100.0,126.0,79.0,0.0,2.0,1.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,DM,LM,None,None,0.28888888888888886,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69230769230771,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,79.61538461538463,100.3846153846154,274.5,10.384615384615385,79.61538461538463,17.30769230769231,3.4615384615384617,0.0,1384.6153846153848,259.61538461538464,31.153846153846157,45.00000000000001,239.53846153846158,38.07692307692308,45.00000000000001,292.84615384615387,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,96.92307692307693,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,24.230769230769234,62.307692307692314,31.153846153846157,6.923076923076923,117.69230769230771,0.0,3.4615384615384617,346.1538461538462,436.1538461538462,273.4615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,93.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,7.961538461538462,4.846153846153847,6.923076923076923,0.0,1156.1538461538462
