player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jacob Ramsey,ENG,21,68.0,0,0,0,0,0,0,0,0,37.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,25.0,64.0,1.0,18.0,3.0,3.0,1.0,258.0,51.0,10.0,12.0,83.3,3.0,5.0,60.0,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,1.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,18.0,16.0,5.0,37.0,33.3,2.0,66.7,204.0,67.0,3.0,2.0,3.0,1.0,23.0,4.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Aston Villa,Crystal Palace,26,2022-2023,LW,None,None,None,2022,0.7555555555555555,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,27.794117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970588235294116,5.294117647058823,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,21.176470588235293,33.088235294117645,84.70588235294117,1.3235294117647058,23.823529411764707,3.9705882352941178,3.9705882352941178,1.3235294117647058,341.47058823529414,67.5,13.23529411764706,15.882352941176471,110.25,3.9705882352941178,6.61764705882353,79.41176470588235,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,33.088235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,1.3235294117647058,3.9705882352941178,0.0,3.9705882352941178,5.294117647058823,99.26470588235294,1.3235294117647058,0.0,0.0,5.294117647058823,1.3235294117647058,0.0,2.6470588235294117,6.61764705882353,23.823529411764707,21.176470588235293,6.61764705882353,48.970588235294116,44.0735294117647,2.6470588235294117,88.27941176470588,270.0,88.67647058823529,3.9705882352941178,2.6470588235294117,3.9705882352941178,1.3235294117647058,30.441176470588236,5.294117647058823,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,132.35294117647058,1.0,1.588235294117647,0.2647058823529412,1.3235294117647058,0.0,360.0
Leon Bailey,JAM,25,22.0,0,0,0,0,1,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,5.0,10.0,50.0,0.0,10.0,3.0,0.0,0.0,68.0,15.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,2.0,13.0,0.0,0.0,0.0,105.0,41.0,0.0,1.0,0.0,2.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Aston Villa,Crystal Palace,26,2022-2023,LW,None,None,None,2022,0.24444444444444444,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,102.27272727272728,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,53.18181818181819,0.0,4.090909090909091,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,20.454545454545457,40.909090909090914,204.54545454545456,0.0,40.909090909090914,12.272727272727273,0.0,0.0,278.1818181818182,61.36363636363637,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,4.090909090909091,4.090909090909091,40.909090909090914,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,12.272727272727273,36.81818181818182,8.181818181818182,53.18181818181819,0.0,0.0,0.0,429.54545454545456,167.72727272727272,0.0,4.090909090909091,0.0,8.181818181818182,40.909090909090914,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,0.0,1.0,4.909090909090909,0.8181818181818182,4.090909090909091,0.0,1112.7272727272727
John McGinn,SCO,28,90.0,0,0,0,0,3,1,0,0,38.0,1.0,1,3.0,0.4,0.4,0.0,3.0,0.0,22.0,24.0,91.7,4.0,22.0,0.0,1.0,0.0,424.0,108.0,9.0,9.0,100.0,10.0,11.0,90.9,3.0,4.0,75.0,0.3,0.0,3.0,0.0,0.0,21.0,3.0,2.0,2.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,21.0,13.0,4.0,38.0,0.0,1.0,100.0,96.0,15.0,1.0,0.0,4.0,1.0,23.0,6.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Aston Villa,Crystal Palace,26,2022-2023,RW,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,38.0,1.0,1.0,3.0,0.4,0.4,0.0,3.0,0.0,22.0,24.0,91.7,4.0,22.0,0.0,1.0,0.0,424.0,108.0,9.0,9.0,100.0,10.0,11.0,90.9,3.0,4.0,75.0,0.3,0.0,3.0,0.0,0.0,21.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,21.0,13.0,4.0,38.0,0.0,1.0,100.0,96.0,15.0,1.0,0.0,4.0,1.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.2,0.2,1.0,0.0,272.0
Emi Buendia,ARG,26,90.0,0,0,0,0,1,0,0,0,47.0,0.0,0,0.0,0.1,0.1,0.7,1.0,0.0,36.0,38.0,94.7,3.0,32.0,1.0,0.0,0.0,485.0,114.0,23.0,23.0,100.0,8.0,8.0,100.0,3.0,3.0,100.0,0.3,1.0,1.0,1.0,0.0,36.0,2.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,26.0,14.0,1.0,47.0,0.0,0.0,0.0,119.0,51.0,0.0,0.0,2.0,5.0,34.0,1.0,0,2,3,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Aston Villa,Crystal Palace,26,2022-2023,AM,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.1,0.1,0.7,1.0,0.0,36.0,38.0,94.7,3.0,32.0,1.0,0.0,0.0,485.0,114.0,23.0,23.0,100.0,8.0,8.0,100.0,3.0,3.0,100.0,0.3,1.0,1.0,1.0,0.0,36.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,26.0,14.0,1.0,47.0,0.0,0.0,0.0,119.0,51.0,0.0,0.0,2.0,5.0,34.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.2,0.2,1.0,0.0,272.0
Boubacar Kamara,FRA,23,59.0,0,0,0,0,0,0,0,0,44.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,89.7,4.0,27.0,1.0,5.0,1.0,538.0,158.0,20.0,21.0,95.2,13.0,14.0,92.9,1.0,3.0,33.3,0.1,0.0,1.0,1.0,0.0,37.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,30.0,3.0,0.0,44.0,20.0,2.0,40.0,167.0,70.0,1.0,0.0,0.0,0.0,36.0,1.0,0,2,3,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Aston Villa,Crystal Palace,26,2022-2023,DM,None,None,None,2022,0.6555555555555556,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,35.08474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11864406779661,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,53.389830508474574,59.49152542372882,136.83050847457628,6.101694915254237,41.186440677966104,1.5254237288135593,7.627118644067797,1.5254237288135593,820.6779661016949,241.01694915254237,30.508474576271187,32.03389830508475,145.22033898305085,19.83050847457627,21.35593220338983,141.71186440677968,1.5254237288135593,4.576271186440678,50.79661016949152,0.15254237288135594,0.0,1.5254237288135593,1.5254237288135593,0.0,56.440677966101696,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,3.0508474576271185,0.0,0.0,1.5254237288135593,19.83050847457627,45.76271186440678,4.576271186440678,0.0,67.11864406779661,30.508474576271187,3.0508474576271185,61.016949152542374,254.74576271186442,106.77966101694915,1.5254237288135593,0.0,0.0,0.0,54.91525423728814,1.5254237288135593,0.0,3.0508474576271185,4.576271186440678,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,1.0,1.8305084745762712,0.3050847457627119,1.5254237288135593,0.0,414.91525423728814
Calum Chambers,ENG,28,31.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,77.8,5.0,13.0,1.0,0.0,0.0,360.0,122.0,10.0,13.0,76.9,10.0,13.0,76.9,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,16.0,7.0,0.0,29.0,0.0,0.0,0.0,107.0,83.0,2.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Aston Villa,Crystal Palace,26,2022-2023,DM,None,None,None,2022,0.34444444444444444,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,60.96774193548387,78.38709677419355,225.8709677419355,14.516129032258064,37.74193548387097,2.903225806451613,0.0,0.0,1045.1612903225807,354.19354838709677,29.032258064516128,37.74193548387097,223.25806451612905,29.032258064516128,37.74193548387097,223.25806451612905,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,2.903225806451613,0.0,75.48387096774194,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,17.419354838709676,46.45161290322581,20.322580645161292,0.0,84.19354838709677,0.0,0.0,0.0,310.64516129032256,240.96774193548387,5.806451612903226,0.0,0.0,0.0,55.16129032258065,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,3.4838709677419355,0.5806451612903226,2.903225806451613,0.0,789.6774193548387
Douglas Luiz,BRA,24,90.0,0,0,0,0,0,0,1,0,73.0,0.0,1,1.0,0.0,0.0,0.1,3.0,0.0,62.0,68.0,91.2,7.0,46.0,1.0,1.0,1.0,1118.0,299.0,22.0,22.0,100.0,30.0,33.0,90.9,7.0,9.0,77.8,0.2,3.0,5.0,1.0,0.0,63.0,5.0,4.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,43.0,10.0,1.0,73.0,100.0,0.0,0.0,280.0,146.0,1.0,0.0,1.0,1.0,59.0,1.0,0,2,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Aston Villa,Crystal Palace,26,2022-2023,DM,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,0.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,62.0,68.0,91.2,7.0,46.0,1.0,1.0,1.0,1118.0,299.0,22.0,22.0,100.0,30.0,33.0,90.9,7.0,9.0,77.8,0.2,3.0,5.0,1.0,0.0,63.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,43.0,10.0,1.0,73.0,100.0,0.0,0.0,280.0,146.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.2,0.2,1.0,0.0,272.0
Alex Moreno,ESP,29,69.0,0,0,0,0,0,0,1,0,51.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,30.0,39.0,76.9,0.0,30.0,4.0,5.0,1.0,375.0,119.0,18.0,21.0,85.7,10.0,13.0,76.9,0.0,1.0,0.0,0.2,1.0,2.0,0.0,0.0,34.0,5.0,2.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,21.0,18.0,4.0,51.0,20.0,3.0,60.0,196.0,111.0,2.0,2.0,1.0,1.0,34.0,6.0,0,4,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Aston Villa,Crystal Palace,26,2022-2023,LB,None,None,None,2022,0.7666666666666667,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,37.826086956521735,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,66.52173913043478,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,1.3043478260869565,0.0,39.130434782608695,50.8695652173913,100.30434782608695,0.0,39.130434782608695,5.217391304347826,6.521739130434782,1.3043478260869565,489.1304347826087,155.2173913043478,23.478260869565215,27.391304347826086,111.78260869565217,13.043478260869565,16.956521739130434,100.30434782608695,0.0,1.3043478260869565,0.0,0.2608695652173913,1.3043478260869565,2.608695652173913,0.0,0.0,44.347826086956516,6.521739130434782,2.608695652173913,0.0,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,15.652173913043477,27.391304347826086,23.478260869565215,5.217391304347826,66.52173913043478,26.08695652173913,3.913043478260869,78.26086956521739,255.65217391304347,144.78260869565216,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,7.826086956521738,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,0.0,0.0,6.521739130434782,0.0,0.0,0.0,1.0,1.5652173913043477,0.2608695652173913,1.3043478260869565,0.0,354.78260869565213
Lucas Digne,FRA,29,21.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,19.0,23.0,82.6,0.0,17.0,0.0,0.0,0.0,315.0,104.0,8.0,10.0,80.0,10.0,11.0,90.9,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,10.0,3.0,1.0,24.0,0.0,0.0,0.0,89.0,28.0,2.0,0.0,0.0,1.0,21.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Aston Villa,Crystal Palace,26,2022-2023,LB,None,None,None,2022,0.23333333333333334,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,124.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,81.42857142857143,98.57142857142857,353.99999999999994,0.0,72.85714285714286,0.0,0.0,0.0,1350.0,445.7142857142857,34.285714285714285,42.857142857142854,342.85714285714283,42.857142857142854,47.14285714285714,389.5714285714286,4.285714285714286,8.571428571428571,214.28571428571428,0.4285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,90.0,8.571428571428571,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,51.42857142857143,42.857142857142854,12.857142857142858,4.285714285714286,102.85714285714286,0.0,0.0,0.0,381.42857142857144,120.0,8.571428571428571,0.0,0.0,4.285714285714286,90.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,5.142857142857142,0.8571428571428572,4.285714285714286,0.0,1165.7142857142858
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,85.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,94.9,4.0,59.0,0.0,0.0,0.0,1452.0,546.0,24.0,26.0,92.3,43.0,45.0,95.6,7.0,7.0,100.0,0.0,0.0,5.0,0.0,0.0,75.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,10.0,52.0,33.0,1.0,0.0,85.0,0.0,0.0,0.0,440.0,282.0,0.0,0.0,1.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Aston Villa,Crystal Palace,26,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,94.9,4.0,59.0,0.0,0.0,0.0,1452.0,546.0,24.0,26.0,92.3,43.0,45.0,95.6,7.0,7.0,100.0,0.0,0.0,5.0,0.0,0.0,75.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,10.0,52.0,33.0,1.0,0.0,85.0,0.0,0.0,0.0,440.0,282.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,0.2,1.0,0.0,272.0
