player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordon Ibe,ENG,22,90.0,1,0,0,0,4,1,0,0,62.0,3.0,0,0.0,0.1,0.1,0.1,6.0,0.0,36.0,50.0,72.0,7.0,44.0,3.0,5.0,1.0,640.0,129.0,18.0,23.0,78.3,11.0,16.0,68.8,7.0,11.0,63.6,0.0,2.0,2.0,1.0,0.0,46.0,4.0,1.0,0.0,0.0,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,20.0,36.0,4.0,62.0,20.0,4.0,80.0,300.0,128.0,4.0,2.0,0.0,3.0,45.0,6.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Bournemouth,West Brom,31,2017-2018,RM,LM,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,22.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,62.0,3.0,0.0,0.0,0.1,0.1,0.1,6.0,0.0,36.0,50.0,72.0,7.0,44.0,3.0,5.0,1.0,640.0,129.0,18.0,23.0,78.3,11.0,16.0,68.8,7.0,11.0,63.6,0.0,2.0,2.0,1.0,0.0,46.0,4.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,20.0,36.0,4.0,62.0,20.0,4.0,80.0,300.0,128.0,4.0,2.0,0.0,3.0,45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,1.6,2.0,1.0,332.0
Adam Smith,ENG,26,56.0,0,0,0,0,0,0,1,0,64.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,54.0,90.7,7.0,38.0,6.0,1.0,0.0,827.0,220.0,24.0,25.0,96.0,22.0,23.0,95.7,3.0,6.0,50.0,0.1,0.0,4.0,1.0,0.0,50.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,20.0,28.0,16.0,0.0,64.0,0.0,1.0,100.0,357.0,235.0,6.0,0.0,2.0,0.0,46.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Bournemouth,West Brom,31,2017-2018,RB,LB,None,None,2017,0.6222222222222222,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,102.85714285714286,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,78.75,86.78571428571428,145.76785714285714,11.25,61.07142857142857,9.642857142857142,1.6071428571428572,0.0,1329.107142857143,353.57142857142856,38.57142857142857,40.17857142857143,154.28571428571428,35.357142857142854,36.964285714285715,153.80357142857144,4.821428571428571,9.642857142857142,80.35714285714286,0.16071428571428573,0.0,6.428571428571429,1.6071428571428572,0.0,80.35714285714286,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,4.821428571428571,0.0,1.6071428571428572,32.14285714285714,45.0,25.714285714285715,0.0,102.85714285714286,0.0,1.6071428571428572,160.71428571428572,573.75,377.67857142857144,9.642857142857142,0.0,3.2142857142857144,0.0,73.92857142857143,3.2142857142857144,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,8.035714285714285,0.0,1.6071428571428572,0.0,1.0,1.125,2.5714285714285716,3.2142857142857144,1.6071428571428572,533.5714285714286
Lys Mousset,FRA,22,34.0,0,0,0,0,1,0,0,0,17.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,0.0,11.0,0.0,2.0,0.0,58.0,7.0,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,11.0,3.0,17.0,0.0,2.0,100.0,62.0,14.0,1.0,0.0,0.0,1.0,11.0,5.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Bournemouth,West Brom,31,2017-2018,FW,RB,None,None,2017,0.37777777777777777,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,58.23529411764706,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,45.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,10.588235294117647,21.176470588235293,132.35294117647058,0.0,29.11764705882353,0.0,5.294117647058823,0.0,153.52941176470588,18.529411764705884,5.294117647058823,10.588235294117647,132.35294117647058,5.294117647058823,10.588235294117647,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,7.9411764705882355,7.9411764705882355,29.11764705882353,7.9411764705882355,45.0,0.0,5.294117647058823,264.70588235294116,164.11764705882354,37.05882352941177,2.6470588235294117,0.0,0.0,2.6470588235294117,29.11764705882353,13.23529411764706,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,264.70588235294116,1.0,1.852941176470588,4.235294117647059,5.294117647058823,2.6470588235294117,878.8235294117648
Nathan Ake,NED,23,90.0,0,0,0,0,1,0,0,0,79.0,0.0,0,2.0,0.1,0.1,0.0,3.0,1.0,63.0,66.0,95.5,3.0,48.0,0.0,0.0,0.0,1610.0,602.0,8.0,8.0,100.0,37.0,39.0,94.9,18.0,19.0,94.7,0.0,0.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,9.0,47.0,26.0,6.0,6.0,79.0,0.0,0.0,0.0,240.0,66.0,0.0,0.0,1.0,0.0,58.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Bournemouth,West Brom,31,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,0.0,0.0,2.0,0.1,0.1,0.0,3.0,1.0,63.0,66.0,95.5,3.0,48.0,0.0,0.0,0.0,1610.0,602.0,8.0,8.0,100.0,37.0,39.0,94.9,18.0,19.0,94.7,0.0,0.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,9.0,47.0,26.0,6.0,6.0,79.0,0.0,0.0,0.0,240.0,66.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.7,1.6,2.0,1.0,332.0
Steve Cook,ENG,26,90.0,0,0,0,0,2,0,0,0,88.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,54.0,68.0,79.4,2.0,41.0,4.0,0.0,0.0,1202.0,494.0,9.0,13.0,69.2,39.0,43.0,90.7,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,63.0,5.0,1.0,0.0,3.0,0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,12.0,0.0,8.0,47.0,36.0,6.0,2.0,88.0,0.0,0.0,0.0,373.0,219.0,2.0,0.0,0.0,0.0,47.0,0.0,0,0,2,0,0.0,0.0,0,6.0,7.0,5.0,58.3,True,Bournemouth,West Brom,31,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,88.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,54.0,68.0,79.4,2.0,41.0,4.0,0.0,0.0,1202.0,494.0,9.0,13.0,69.2,39.0,43.0,90.7,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,63.0,5.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,12.0,0.0,8.0,47.0,36.0,6.0,2.0,88.0,0.0,0.0,0.0,373.0,219.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,58.3,1.0,0.7,1.6,2.0,1.0,332.0
Simon Francis,ENG,33,16.0,0,0,0,0,0,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,12.0,22.0,54.5,2.0,12.0,1.0,0.0,0.0,225.0,74.0,6.0,10.0,60.0,4.0,9.0,44.4,2.0,3.0,66.7,0.1,2.0,2.0,1.0,1.0,19.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,0.0,24.0,0.0,0.0,0.0,72.0,49.0,0.0,0.0,1.0,0.0,15.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Bournemouth,West Brom,31,2017-2018,RB,None,None,None,2017,0.17777777777777778,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,185.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,5.625,0.0,0.0,0.5625,11.25,0.0,67.5,123.75,306.5625,11.25,67.5,5.625,0.0,0.0,1265.625,416.25,33.75,56.25,337.5,22.5,50.625,249.74999999999997,11.25,16.875,375.1875,0.5625,11.25,11.25,5.625,5.625,106.875,16.875,0.0,0.0,0.0,5.625,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,33.75,78.75,22.5,0.0,135.0,0.0,0.0,0.0,405.0,275.625,0.0,0.0,5.625,0.0,84.375,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,3.9374999999999996,9.0,11.25,5.625,1867.5
Charlie Daniels,ENG,31,74.0,0,1,0,0,3,1,0,0,89.0,1.0,1,2.0,0.1,0.1,0.0,2.0,1.0,63.0,80.0,78.8,7.0,49.0,7.0,0.0,0.0,1153.0,305.0,26.0,28.0,92.9,32.0,39.0,82.1,5.0,11.0,45.5,0.0,1.0,7.0,1.0,0.0,64.0,15.0,1.0,0.0,1.0,3,14.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,28.0,46.0,15.0,0.0,89.0,0.0,0.0,0.0,413.0,280.0,5.0,0.0,0.0,1.0,56.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Bournemouth,West Brom,31,2017-2018,LB,CB,None,None,2017,0.8222222222222222,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,37.7027027027027,0.0,1.2162162162162162,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,108.24324324324324,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.12162162162162163,0.12162162162162163,0.0,2.4324324324324325,1.2162162162162162,76.62162162162163,97.2972972972973,95.83783783783784,8.513513513513514,59.5945945945946,8.513513513513514,0.0,0.0,1402.2972972972973,370.94594594594594,31.621621621621625,34.054054054054056,112.9864864864865,38.91891891891892,47.432432432432435,99.85135135135135,6.081081081081082,13.378378378378379,55.33783783783784,0.0,1.2162162162162162,8.513513513513514,1.2162162162162162,0.0,77.83783783783784,18.243243243243246,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,17.027027027027028,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,6.081081081081082,34.054054054054056,55.94594594594595,18.243243243243246,0.0,108.24324324324324,0.0,0.0,0.0,502.2972972972973,340.5405405405406,6.081081081081082,0.0,0.0,1.2162162162162162,68.10810810810811,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,0.8513513513513513,1.945945945945946,2.4324324324324325,1.2162162162162162,403.7837837837838
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,13.0,0.0,0.0,0.0,777.0,576.0,2.0,2.0,100.0,10.0,10.0,100.0,13.0,18.0,72.2,0.0,0.0,0.0,0.0,0.0,21.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Bournemouth,West Brom,31,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,13.0,0.0,0.0,0.0,777.0,576.0,2.0,2.0,100.0,10.0,10.0,100.0,13.0,18.0,72.2,0.0,0.0,0.0,0.0,0.0,21.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.7,1.6,2.0,1.0,332.0
Salomon Rondon,VEN,28,90.0,0,1,0,0,3,2,0,0,54.0,0.0,1,0.0,0.3,0.3,0.8,4.0,1.0,22.0,35.0,62.9,3.0,34.0,3.0,3.0,0.0,303.0,37.0,13.0,19.0,68.4,6.0,9.0,66.7,1.0,1.0,100.0,0.4,1.0,3.0,0.0,0.0,33.0,2.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,23.0,27.0,10.0,54.0,0.0,3.0,100.0,201.0,87.0,1.0,2.0,7.0,3.0,40.0,9.0,0,1,0,0,0.0,0.0,0,7.0,7.0,7.0,50.0,False,West Brom,Bournemouth,31,2017-2018,FW,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,28.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,54.0,0.0,1.0,0.0,0.3,0.3,0.8,4.0,1.0,22.0,35.0,62.9,3.0,34.0,3.0,3.0,0.0,303.0,37.0,13.0,19.0,68.4,6.0,9.0,66.7,1.0,1.0,100.0,0.4,1.0,3.0,0.0,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,23.0,27.0,10.0,54.0,0.0,3.0,100.0,201.0,87.0,1.0,2.0,7.0,3.0,40.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,50.0,1.0,0.7,1.6,2.0,1.0,332.0
Jay Rodriguez,ENG,28,85.0,1,0,0,0,2,2,0,0,30.0,2.0,0,1.0,0.8,0.8,0.0,1.0,0.0,16.0,20.0,80.0,3.0,19.0,2.0,2.0,1.0,234.0,98.0,11.0,13.0,84.6,1.0,3.0,33.3,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,13.0,2.0,30.0,50.0,1.0,50.0,167.0,37.0,2.0,1.0,2.0,1.0,24.0,3.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,West Brom,Bournemouth,31,2017-2018,FW,None,None,None,2017,0.9444444444444444,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,29.647058823529413,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,31.764705882352942,2.1176470588235294,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.0,1.0588235294117647,0.0,16.941176470588236,21.176470588235293,84.70588235294117,3.1764705882352944,20.11764705882353,2.1176470588235294,2.1176470588235294,1.0588235294117647,247.76470588235296,103.76470588235294,11.647058823529411,13.764705882352942,89.5764705882353,1.0588235294117647,3.1764705882352944,35.258823529411764,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,0.0,4.235294117647059,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,1.0588235294117647,16.941176470588236,13.764705882352942,2.1176470588235294,31.764705882352942,52.94117647058824,1.0588235294117647,52.94117647058824,176.82352941176472,39.1764705882353,2.1176470588235294,1.0588235294117647,2.1176470588235294,1.0588235294117647,25.411764705882355,3.1764705882352944,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,105.88235294117648,1.0,0.7411764705882352,1.6941176470588237,2.1176470588235294,1.0588235294117647,351.5294117647059
Hal Robson-Kanu,WAL,28,5.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,West Brom,Bournemouth,31,2017-2018,FW,None,None,None,2017,0.05555555555555555,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,504.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.8000000000000003,1.8000000000000003,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,18.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1800.0,1.0,12.6,28.800000000000004,36.0,18.0,5976.0
