player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Son Heung-min,KOR,30,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,4.0,75.0,0.0,3.0,1.0,1.0,0.0,52.0,24.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,7.0,0.0,1.0,100.0,35.0,28.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.13333333333333333,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.75,7.5,0.0,22.5,30.0,562.5,0.0,22.5,7.5,7.5,0.0,390.0,180.0,15.0,15.0,750.0,0.0,0.0,0.0,7.5,7.5,750.0,0.75,7.5,0.0,0.0,0.0,22.5,7.5,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,30.0,15.0,15.0,0.0,52.5,0.0,7.5,750.0,262.5,210.0,0.0,0.0,0.0,7.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,6.0,3.0,15.0,0.0,1987.5
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,1,0,0,0,74.0,2.0,2,5.0,0.0,0.0,0.0,1.0,0.0,62.0,66.0,93.9,5.0,51.0,3.0,0.0,0.0,1006.0,219.0,32.0,33.0,97.0,19.0,19.0,100.0,6.0,8.0,75.0,0.0,0.0,7.0,0.0,0.0,64.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,4.0,4.0,1.0,0.0,3.0,20.0,42.0,12.0,0.0,74.0,0.0,0.0,0.0,213.0,110.0,2.0,0.0,1.0,0.0,51.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,62.0,66.0,93.9,5.0,51.0,3.0,0.0,0.0,1006.0,219.0,32.0,33.0,97.0,19.0,19.0,100.0,6.0,8.0,75.0,0.0,0.0,7.0,0.0,0.0,64.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,4.0,4.0,1.0,0.0,3.0,20.0,42.0,12.0,0.0,74.0,0.0,0.0,0.0,213.0,110.0,2.0,0.0,1.0,0.0,51.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.8,0.4,2.0,0.0,265.0
Oliver Skipp,ENG,22,90.0,1,0,0,0,1,1,0,0,46.0,3.0,3,1.0,0.0,0.0,0.0,1.0,0.0,27.0,35.0,77.1,1.0,27.0,1.0,1.0,1.0,361.0,131.0,15.0,15.0,100.0,9.0,13.0,69.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,19.0,19.0,8.0,1.0,46.0,100.0,0.0,0.0,117.0,54.0,1.0,0.0,1.0,1.0,28.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,35.0,77.1,1.0,27.0,1.0,1.0,1.0,361.0,131.0,15.0,15.0,100.0,9.0,13.0,69.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,19.0,19.0,8.0,1.0,46.0,100.0,0.0,0.0,117.0,54.0,1.0,0.0,1.0,1.0,28.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.8,0.4,2.0,0.0,265.0
Ben Davies,WAL,29,90.0,0,0,0,0,0,0,1,0,39.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,31.0,67.7,0.0,22.0,2.0,1.0,1.0,252.0,96.0,16.0,20.0,80.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,4.0,15.0,13.0,12.0,1.0,39.0,100.0,0.0,0.0,74.0,39.0,0.0,1.0,0.0,0.0,26.0,6.0,0,1,1,0,0.0,0.0,0,2.0,4.0,2.0,66.7,True,2022-2023,WB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,31.0,67.7,0.0,22.0,2.0,1.0,1.0,252.0,96.0,16.0,20.0,80.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,4.0,15.0,13.0,12.0,1.0,39.0,100.0,0.0,0.0,74.0,39.0,0.0,1.0,0.0,0.0,26.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,0.8,0.4,2.0,0.0,265.0
Emerson,BRA,24,90.0,0,0,0,0,1,1,1,0,68.0,6.0,0,1.0,0.1,0.1,0.0,2.0,0.0,39.0,51.0,76.5,4.0,33.0,5.0,2.0,2.0,592.0,182.0,20.0,23.0,87.0,17.0,19.0,89.5,1.0,4.0,25.0,0.0,1.0,2.0,1.0,0.0,43.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,1.0,2.0,3.0,6.0,50.0,3.0,0.0,1.0,6.0,3.0,0.0,3.0,29.0,17.0,23.0,4.0,68.0,100.0,0.0,0.0,293.0,146.0,6.0,0.0,3.0,2.0,33.0,4.0,0,0,1,0,0.0,0.0,0,9.0,3.0,2.0,60.0,True,2022-2023,WB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,68.0,6.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,39.0,51.0,76.5,4.0,33.0,5.0,2.0,2.0,592.0,182.0,20.0,23.0,87.0,17.0,19.0,89.5,1.0,4.0,25.0,0.0,1.0,2.0,1.0,0.0,43.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,3.0,6.0,50.0,3.0,0.0,1.0,6.0,3.0,0.0,3.0,29.0,17.0,23.0,4.0,68.0,100.0,0.0,0.0,293.0,146.0,6.0,0.0,3.0,2.0,33.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,0.8,0.4,2.0,0.0,265.0
Clement Lenglet,FRA,27,90.0,0,0,0,0,0,0,0,0,62.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,48.0,55.0,87.3,0.0,48.0,4.0,0.0,0.0,768.0,261.0,21.0,22.0,95.5,22.0,24.0,91.7,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,52.0,3.0,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,33.0,24.0,5.0,0.0,62.0,0.0,0.0,0.0,304.0,226.0,2.0,0.0,1.0,1.0,47.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,55.0,87.3,0.0,48.0,4.0,0.0,0.0,768.0,261.0,21.0,22.0,95.5,22.0,24.0,91.7,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,52.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,33.0,24.0,5.0,0.0,62.0,0.0,0.0,0.0,304.0,226.0,2.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,0.4,2.0,0.0,265.0
Eric Dier,ENG,29,90.0,0,1,0,0,1,0,0,0,56.0,1.0,0,1.0,0.1,0.1,0.4,1.0,1.0,41.0,46.0,89.1,1.0,36.0,0.0,0.0,0.0,767.0,337.0,13.0,14.0,92.9,19.0,20.0,95.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,15.0,41.0,14.0,1.0,1.0,56.0,0.0,0.0,0.0,145.0,68.0,0.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.1,0.1,0.4,1.0,1.0,41.0,46.0,89.1,1.0,36.0,0.0,0.0,0.0,767.0,337.0,13.0,14.0,92.9,19.0,20.0,95.0,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,15.0,41.0,14.0,1.0,1.0,56.0,0.0,0.0,0.0,145.0,68.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.8,0.4,2.0,0.0,265.0
Cristian Romero,ARG,24,90.0,0,0,0,0,0,0,0,0,55.0,5.0,0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,0.0,32.0,1.0,5.0,3.0,705.0,234.0,11.0,13.0,84.6,16.0,17.0,94.1,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,38.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1,4.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,14.0,41.0,12.0,2.0,1.0,55.0,60.0,2.0,40.0,148.0,46.0,1.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,0.0,32.0,1.0,5.0,3.0,705.0,234.0,11.0,13.0,84.6,16.0,17.0,94.1,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,38.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,14.0,41.0,12.0,2.0,1.0,55.0,60.0,2.0,40.0,148.0,46.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.8,0.4,2.0,0.0,265.0
Fraser Forster,ENG,34,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,20.0,0.0,0.0,0.0,654.0,336.0,7.0,7.0,100.0,16.0,16.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,102.0,57.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,20.0,0.0,0.0,0.0,654.0,336.0,7.0,7.0,100.0,16.0,16.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,102.0,57.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4,2.0,0.0,265.0
Kai Havertz,GER,23,90.0,0,0,0,0,0,0,1,0,38.0,1.0,0,2.0,0.0,0.0,0.1,3.0,0.0,28.0,31.0,90.3,1.0,20.0,1.0,3.0,1.0,298.0,28.0,21.0,23.0,91.3,5.0,5.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,22.0,4.0,38.0,33.3,1.0,33.3,119.0,28.0,1.0,1.0,1.0,0.0,31.0,8.0,0,0,0,1,0.0,0.0,0,0.0,2.0,3.0,40.0,False,2022-2023,FW,RW,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,1.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,28.0,31.0,90.3,1.0,20.0,1.0,3.0,1.0,298.0,28.0,21.0,23.0,91.3,5.0,5.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,22.0,4.0,38.0,33.3,1.0,33.3,119.0,28.0,1.0,1.0,1.0,0.0,31.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,40.0,1.0,0.8,0.4,2.0,0.0,265.0
Raheem Sterling,ENG,28,82.0,0,0,0,0,1,1,0,0,53.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,43.0,74.4,2.0,38.0,6.0,7.0,3.0,341.0,51.0,26.0,30.0,86.7,4.0,7.0,57.1,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,12.0,35.0,6.0,53.0,42.9,4.0,57.1,225.0,117.0,3.0,3.0,3.0,1.0,44.0,8.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,LW,RW,None,None,0.9111111111111111,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,30.73170731707317,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,58.170731707317074,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,35.1219512195122,47.19512195121951,81.65853658536587,2.1951219512195124,41.707317073170735,6.585365853658537,7.682926829268292,3.2926829268292686,374.2682926829268,55.97560975609756,28.53658536585366,32.926829268292686,95.15853658536585,4.390243902439025,7.682926829268292,62.670731707317074,0.0,0.0,0.0,0.10975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,45.0,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,6.585365853658537,13.170731707317074,38.41463414634146,6.585365853658537,58.170731707317074,47.08536585365854,4.390243902439025,62.670731707317074,246.95121951219514,128.41463414634146,3.2926829268292686,3.2926829268292686,3.2926829268292686,1.0975609756097562,48.29268292682927,8.78048780487805,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,109.75609756097562,1.0,0.878048780487805,0.4390243902439025,2.1951219512195124,0.0,290.8536585365854
Pierre-Emerick Aubameyang,GAB,33,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.08888888888888889,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,371.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,9.0,4.5,22.5,0.0,2981.25
Hakim Ziyech,MAR,29,61.0,0,0,0,0,2,0,1,0,29.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,17.0,22.0,77.3,2.0,16.0,1.0,2.0,1.0,269.0,70.0,10.0,13.0,76.9,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,16.0,10.0,2.0,29.0,50.0,0.0,0.0,77.0,29.0,2.0,1.0,1.0,1.0,20.0,1.0,0,3,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.6777777777777778,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,42.78688524590164,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,42.78688524590164,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,2.9508196721311473,0.0,25.08196721311475,32.459016393442624,114.04918032786884,2.9508196721311473,23.606557377049178,1.4754098360655736,2.9508196721311473,1.4754098360655736,396.88524590163934,103.27868852459015,14.754098360655737,19.18032786885246,113.45901639344262,8.852459016393443,8.852459016393443,147.54098360655738,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,0.0,4.426229508196721,0.0,0.0,29.508196721311474,2.9508196721311473,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,0.0,4.426229508196721,23.606557377049178,14.754098360655737,2.9508196721311473,42.78688524590164,73.77049180327869,0.0,0.0,113.60655737704917,42.78688524590164,2.9508196721311473,1.4754098360655736,1.4754098360655736,1.4754098360655736,29.508196721311474,1.4754098360655736,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,1.4754098360655736,0.0,1.0,1.180327868852459,0.5901639344262295,2.9508196721311473,0.0,390.983606557377
