player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Taylor,ENG,27,90.0,0,0,0,0,0,0,0,0,52.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,28.0,46.0,60.9,0.0,29.0,5.0,1.0,0.0,376.0,128.0,20.0,21.0,95.2,6.0,14.0,42.9,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,8,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,13.0,22.0,17.0,0.0,52.0,0.0,1.0,100.0,248.0,151.0,3.0,0.0,0.0,0.0,35.0,2.0,0,1,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Burnley,Liverpool,37,2020-2021,LB,None,None,None,2020,1.0,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,46.0,60.9,0.0,29.0,5.0,1.0,0.0,376.0,128.0,20.0,21.0,95.2,6.0,14.0,42.9,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,13.0,22.0,17.0,0.0,52.0,0.0,1.0,100.0,248.0,151.0,3.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.8,2.6,0.0,3.0,427.0
Ben Mee,ENG,31,90.0,0,0,0,0,2,0,0,0,45.0,3.0,2,5.0,0.2,0.2,0.0,0.0,0.0,21.0,27.0,77.8,1.0,19.0,0.0,0.0,0.0,434.0,103.0,5.0,6.0,83.3,13.0,16.0,81.3,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,3.0,2.0,5.0,4.0,0.0,7.0,24.0,20.0,2.0,2.0,45.0,0.0,0.0,0.0,86.0,24.0,0.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Burnley,Liverpool,37,2020-2021,CB,None,None,None,2020,1.0,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,3.0,2.0,5.0,0.2,0.2,0.0,0.0,0.0,21.0,27.0,77.8,1.0,19.0,0.0,0.0,0.0,434.0,103.0,5.0,6.0,83.3,13.0,16.0,81.3,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,3.0,2.0,5.0,4.0,0.0,7.0,24.0,20.0,2.0,2.0,45.0,0.0,0.0,0.0,86.0,24.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.8,2.6,0.0,3.0,427.0
James Tarkowski,ENG,28,90.0,0,0,0,0,0,0,0,0,57.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,47.0,72.3,2.0,25.0,0.0,0.0,0.0,730.0,251.0,10.0,12.0,83.3,20.0,23.0,87.0,4.0,11.0,36.4,0.0,0.0,3.0,0.0,0.0,45.0,1.0,1.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,3.0,0.0,7.0,29.0,25.0,3.0,1.0,57.0,0.0,0.0,0.0,137.0,42.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,3.0,57.1,True,Burnley,Liverpool,37,2020-2021,CB,None,None,None,2020,1.0,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,47.0,72.3,2.0,25.0,0.0,0.0,0.0,730.0,251.0,10.0,12.0,83.3,20.0,23.0,87.0,4.0,11.0,36.4,0.0,0.0,3.0,0.0,0.0,45.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,3.0,0.0,7.0,29.0,25.0,3.0,1.0,57.0,0.0,0.0,0.0,137.0,42.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.8,2.6,0.0,3.0,427.0
Matthew Lowton,ENG,31,90.0,0,0,0,0,2,0,0,0,72.0,0.0,2,2.0,0.1,0.1,0.3,3.0,0.0,41.0,61.0,67.2,8.0,37.0,4.0,0.0,0.0,846.0,361.0,17.0,20.0,85.0,15.0,20.0,75.0,9.0,21.0,42.9,0.2,1.0,4.0,4.0,0.0,52.0,9.0,2.0,0.0,1.0,5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,22.0,25.0,25.0,3.0,72.0,0.0,0.0,0.0,172.0,112.0,1.0,0.0,2.0,0.0,37.0,6.0,0,1,1,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,Burnley,Liverpool,37,2020-2021,RB,None,None,None,2020,1.0,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,0.0,2.0,2.0,0.1,0.1,0.3,3.0,0.0,41.0,61.0,67.2,8.0,37.0,4.0,0.0,0.0,846.0,361.0,17.0,20.0,85.0,15.0,20.0,75.0,9.0,21.0,42.9,0.2,1.0,4.0,4.0,0.0,52.0,9.0,2.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,22.0,25.0,25.0,3.0,72.0,0.0,0.0,0.0,172.0,112.0,1.0,0.0,2.0,0.0,37.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.8,2.6,0.0,3.0,427.0
Will Norris,ENG,27,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,23.0,56.5,0.0,7.0,0.0,0.0,0.0,719.0,691.0,0.0,0.0,0.0,1.0,1.0,100.0,12.0,22.0,54.5,0.0,1.0,3.0,1.0,0.0,12.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,37.0,28.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Burnley,Liverpool,37,2020-2021,GK,None,None,None,2020,1.0,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,23.0,56.5,0.0,7.0,0.0,0.0,0.0,719.0,691.0,0.0,0.0,0.0,1.0,1.0,100.0,12.0,22.0,54.5,0.0,1.0,3.0,1.0,0.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,37.0,28.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,2.6,0.0,3.0,427.0
Roberto Firmino,BRA,29,80.0,1,0,0,0,2,1,0,0,60.0,0.0,0,0.0,0.2,0.2,0.4,5.0,0.0,41.0,53.0,77.4,9.0,45.0,6.0,1.0,1.0,571.0,174.0,22.0,25.0,88.0,14.0,19.0,73.7,2.0,3.0,66.7,0.1,3.0,6.0,2.0,0.0,53.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,60.0,100.0,0.0,0.0,341.0,214.0,4.0,0.0,4.0,2.0,55.0,4.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Liverpool,Burnley,37,2020-2021,FW,None,None,None,2020,0.8888888888888888,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,32.625,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,67.5,0.0,0.0,0.0,0.22500000000000003,0.22500000000000003,0.45000000000000007,5.625,0.0,46.125,59.625,87.07500000000002,10.125,50.625,6.75,1.125,1.125,642.375,195.75,24.75,28.125,99.0,15.75,21.375,82.91250000000001,2.25,3.375,75.03750000000001,0.11250000000000002,3.375,6.75,2.25,0.0,59.625,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,3.375,37.125,29.25,2.25,67.5,112.5,0.0,0.0,383.625,240.75,4.5,0.0,4.5,2.25,61.875,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.125,0.0,1.0,0.9000000000000001,2.9250000000000003,0.0,3.375,480.375
Alex Oxlade-Chamberlain,ENG,27,10.0,1,0,0,0,1,1,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,0.0,0.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Liverpool,Burnley,37,2020-2021,FW,None,None,None,2020,0.1111111111111111,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,243.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,900.0,9.0,18.0,0.0,0.0,0.0,279.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,18.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,1.0,7.200000000000001,23.400000000000002,0.0,27.0,3843.0
Sadio Mane,SEN,29,89.0,0,1,0,0,3,0,0,0,46.0,2.0,1,0.0,0.8,0.8,0.3,7.0,2.0,29.0,35.0,82.9,4.0,32.0,8.0,0.0,0.0,389.0,86.0,17.0,18.0,94.4,8.0,9.0,88.9,1.0,3.0,33.3,0.7,4.0,0.0,3.0,0.0,34.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,11.0,30.0,7.0,46.0,0.0,0.0,0.0,227.0,143.0,2.0,2.0,2.0,0.0,39.0,9.0,0,2,4,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Liverpool,Burnley,37,2020-2021,LW,None,None,None,2020,0.9888888888888889,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,29.325842696629213,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,0.0,46.51685393258427,2.0224719101123596,1.0112359550561798,0.0,0.8089887640449438,0.8089887640449438,0.3033707865168539,7.078651685393258,2.0224719101123596,29.325842696629213,35.39325842696629,83.8314606741573,4.044943820224719,32.359550561797754,8.089887640449438,0.0,0.0,393.3707865168539,86.96629213483146,17.191011235955056,18.202247191011235,95.46067415730337,8.089887640449438,9.101123595505618,89.89887640449439,1.0112359550561798,3.033707865168539,33.674157303370784,0.7078651685393258,4.044943820224719,0.0,3.033707865168539,0.0,34.38202247191011,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,2.0224719101123596,5.056179775280898,11.123595505617978,30.337078651685392,7.078651685393258,46.51685393258427,0.0,0.0,0.0,229.5505617977528,144.6067415730337,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,39.43820224719101,9.101123595505618,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,0.8089887640449438,2.6292134831460676,0.0,3.033707865168539,431.7977528089887
Kostas Tsimikas,GRE,25,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Liverpool,Burnley,37,2020-2021,LW,None,None,None,2020,0.011111111111111112,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,72.0,234.0,0.0,270.0,38430.0
Mohamed Salah,EGY,28,90.0,0,0,0,0,4,0,0,0,43.0,0.0,0,0.0,0.9,0.9,0.5,5.0,0.0,22.0,28.0,78.6,2.0,29.0,4.0,3.0,1.0,234.0,79.0,16.0,18.0,88.9,4.0,6.0,66.7,0.0,0.0,0.0,0.5,2.0,0.0,2.0,0.0,28.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,9.0,29.0,8.0,43.0,33.3,2.0,66.7,143.0,81.0,1.0,4.0,4.0,2.0,35.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Liverpool,Burnley,37,2020-2021,RW,None,None,None,2020,1.0,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.9,0.9,0.5,5.0,0.0,22.0,28.0,78.6,2.0,29.0,4.0,3.0,1.0,234.0,79.0,16.0,18.0,88.9,4.0,6.0,66.7,0.0,0.0,0.0,0.5,2.0,0.0,2.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,9.0,29.0,8.0,43.0,33.3,2.0,66.7,143.0,81.0,1.0,4.0,4.0,2.0,35.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.8,2.6,0.0,3.0,427.0
Georginio Wijnaldum,NED,30,86.0,0,0,0,0,0,0,0,0,61.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,54.0,100.0,3.0,35.0,2.0,1.0,0.0,647.0,149.0,38.0,38.0,100.0,14.0,14.0,100.0,0.0,0.0,0.0,0.1,1.0,6.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,31.0,23.0,0.0,61.0,0.0,1.0,100.0,254.0,113.0,3.0,0.0,2.0,0.0,48.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Liverpool,Burnley,37,2020-2021,LM,None,None,None,2020,0.9555555555555556,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,31.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.837209302325576,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,56.51162790697674,56.51162790697674,104.65116279069767,3.13953488372093,36.627906976744185,2.093023255813953,1.0465116279069766,0.0,677.0930232558139,155.93023255813952,39.76744186046511,39.76744186046511,104.65116279069767,14.651162790697674,14.651162790697674,104.65116279069767,0.0,0.0,0.0,0.10465116279069768,1.0465116279069766,6.27906976744186,0.0,0.0,56.51162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,2.093023255813953,9.41860465116279,32.44186046511628,24.069767441860463,0.0,63.837209302325576,0.0,1.0465116279069766,104.65116279069767,265.8139534883721,118.25581395348837,3.13953488372093,0.0,2.093023255813953,0.0,50.23255813953488,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,1.0,0.8372093023255814,2.7209302325581395,0.0,3.13953488372093,446.86046511627904
James Milner,ENG,35,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,40.0,2.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Burnley,37,2020-2021,LM,None,None,None,2020,0.044444444444444446,Burnley_Liverpool,Burnley_Liverpool_2020,Burnley,Liverpool,2020,37,Burnley,0.8,2.6,Liverpool,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,Burnley,Liverpool,Burnley_Liverpool,Burnley_Liverpool_2020,787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,2250.0,0.0,67.5,0.0,0.0,0.0,900.0,45.0,45.0,45.0,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,0.0,0.0,180.0,67.5,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,58.5,0.0,67.5,9607.5
