player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nemanja Matic,SRB,33,73.0,0,0,0,0,0,0,0,0,92.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,77.0,87.0,88.5,13.0,59.0,3.0,2.0,2.0,1532.0,493.0,37.0,40.0,92.5,23.0,27.0,85.2,15.0,17.0,88.2,0.2,1.0,13.0,1.0,0.0,81.0,6.0,2.0,2.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,57.0,23.0,0.0,92.0,100.0,0.0,0.0,338.0,218.0,5.0,0.0,1.0,3.0,74.0,1.0,0,0,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2021-2022,DM,None,None,None,0.8111111111111111,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,40.68493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42465753424658,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,4.931506849315069,0.0,94.93150684931507,107.26027397260273,109.10958904109589,16.027397260273972,72.73972602739725,3.6986301369863015,2.4657534246575343,2.4657534246575343,1888.7671232876712,607.8082191780821,45.61643835616438,49.31506849315068,114.04109589041096,28.356164383561644,33.28767123287671,105.04109589041096,18.493150684931507,20.958904109589042,108.73972602739727,0.24657534246575344,1.2328767123287672,16.027397260273972,1.2328767123287672,0.0,99.86301369863014,7.397260273972603,2.4657534246575343,2.4657534246575343,1.2328767123287672,0.0,4.931506849315069,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,41.054794520547944,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,14.794520547945206,70.27397260273973,28.356164383561644,0.0,113.42465753424658,123.28767123287672,0.0,0.0,416.71232876712327,268.7671232876712,6.164383561643835,0.0,1.2328767123287672,3.6986301369863015,91.23287671232876,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095890410958903,2.4657534246575343,1.2328767123287672,82.23287671232877,1.0,3.4520547945205475,0.7397260273972602,0.0,0.0,352.6027397260274
Marcus Rashford,ENG,24,17.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,4.0,0.0,0.0,0.0,51.0,0.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,9.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.18888888888888888,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,47.64705882352941,411.88235294117646,0.0,21.176470588235293,0.0,0.0,0.0,270.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,42.35294117647059,15.882352941176471,47.64705882352941,0.0,0.0,0.0,37.05882352941177,21.176470588235293,0.0,0.0,0.0,5.294117647058823,42.35294117647059,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.823529411764705,3.176470588235294,0.0,0.0,1514.1176470588236
Alex Telles,BRA,29,73.0,0,0,0,0,1,0,0,0,70.0,2.0,0,0.0,0.1,0.1,0.3,4.0,0.0,50.0,63.0,79.4,8.0,45.0,4.0,0.0,0.0,796.0,276.0,33.0,34.0,97.1,14.0,19.0,73.7,3.0,5.0,60.0,0.2,4.0,2.0,5.0,5.0,59.0,3.0,0.0,1.0,0.0,10,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,25.0,33.0,2.0,70.0,0.0,0.0,0.0,164.0,85.0,3.0,0.0,4.0,2.0,56.0,15.0,0,2,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,LB,None,None,None,0.8111111111111111,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,35.75342465753425,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,86.3013698630137,2.4657534246575343,0.0,0.0,0.12328767123287672,0.12328767123287672,0.3698630136986301,4.931506849315069,0.0,61.64383561643836,77.67123287671232,97.89041095890411,9.863013698630137,55.47945205479452,4.931506849315069,0.0,0.0,981.3698630136986,340.2739726027397,40.68493150684932,41.917808219178085,119.71232876712328,17.26027397260274,23.424657534246574,90.86301369863014,3.6986301369863015,6.164383561643835,73.97260273972603,0.24657534246575344,4.931506849315069,2.4657534246575343,6.164383561643835,6.164383561643835,72.73972602739725,3.6986301369863015,0.0,1.2328767123287672,0.0,12.32876712328767,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,2.4657534246575343,14.794520547945206,30.82191780821918,40.68493150684932,2.4657534246575343,86.3013698630137,0.0,0.0,0.0,202.1917808219178,104.79452054794521,3.6986301369863015,0.0,4.931506849315069,2.4657534246575343,69.04109589041096,18.493150684931507,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,3.4520547945205475,0.7397260273972602,0.0,0.0,352.6027397260274
Luke Shaw,ENG,26,17.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,21.0,71.4,5.0,11.0,1.0,0.0,0.0,344.0,110.0,8.0,8.0,100.0,4.0,8.0,50.0,3.0,4.0,75.0,0.1,1.0,2.0,3.0,2.0,16.0,5.0,1.0,0.0,1.0,4,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,22.0,0.0,0.0,0.0,64.0,38.0,1.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,0.18888888888888888,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,79.41176470588235,111.17647058823529,378.00000000000006,26.47058823529412,58.23529411764706,5.294117647058823,0.0,0.0,1821.1764705882354,582.3529411764706,42.35294117647059,42.35294117647059,529.4117647058823,21.176470588235293,42.35294117647059,264.70588235294116,15.882352941176471,21.176470588235293,397.05882352941177,0.5294117647058824,5.294117647058823,10.588235294117647,15.882352941176471,10.588235294117647,84.70588235294117,26.47058823529412,5.294117647058823,0.0,5.294117647058823,21.176470588235293,21.176470588235293,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,31.764705882352942,58.23529411764706,0.0,116.47058823529412,0.0,0.0,0.0,338.8235294117647,201.1764705882353,5.294117647058823,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,14.823529411764705,3.176470588235294,0.0,0.0,1514.1176470588236
Raphael Varane,FRA,28,90.0,0,0,0,0,0,0,0,0,75.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,55.0,67.0,82.1,6.0,42.0,0.0,0.0,0.0,1142.0,375.0,14.0,14.0,100.0,35.0,42.0,83.3,6.0,10.0,60.0,0.0,1.0,4.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,7.0,25.0,49.0,2.0,1.0,75.0,0.0,0.0,0.0,273.0,195.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,55.0,67.0,82.1,6.0,42.0,0.0,0.0,0.0,1142.0,375.0,14.0,14.0,100.0,35.0,42.0,83.3,6.0,10.0,60.0,0.0,1.0,4.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,7.0,25.0,49.0,2.0,1.0,75.0,0.0,0.0,0.0,273.0,195.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,2.8,0.6,0.0,0.0,286.0
Victor Lindelof,SWE,27,90.0,0,0,0,0,1,0,0,0,93.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,77.0,89.0,86.5,9.0,60.0,0.0,0.0,0.0,1560.0,616.0,28.0,30.0,93.3,37.0,42.0,88.1,11.0,14.0,78.6,0.0,1.0,14.0,0.0,0.0,85.0,4.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,34.0,58.0,4.0,1.0,93.0,0.0,0.0,0.0,373.0,274.0,2.0,0.0,0.0,0.0,65.0,0.0,0,0,0,0,0.0,0.0,0,9.0,4.0,1.0,80.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,77.0,89.0,86.5,9.0,60.0,0.0,0.0,0.0,1560.0,616.0,28.0,30.0,93.3,37.0,42.0,88.1,11.0,14.0,78.6,0.0,1.0,14.0,0.0,0.0,85.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,34.0,58.0,4.0,1.0,93.0,0.0,0.0,0.0,373.0,274.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,2.8,0.6,0.0,0.0,286.0
Aaron Wan-Bissaka,ENG,24,90.0,0,0,0,0,1,0,0,0,107.0,7.0,1,1.0,0.0,0.0,0.2,6.0,0.0,80.0,92.0,87.0,5.0,50.0,5.0,3.0,1.0,1019.0,337.0,51.0,54.0,94.4,22.0,23.0,95.7,3.0,5.0,60.0,0.1,3.0,5.0,3.0,2.0,79.0,13.0,0.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,4.0,3,4.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,8.0,1.0,1.0,4.0,24.0,38.0,45.0,4.0,107.0,33.3,2.0,66.7,218.0,133.0,3.0,0.0,0.0,2.0,65.0,12.0,0,0,1,0,0.0,0.0,0,12.0,1.0,3.0,25.0,True,2021-2022,RB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,7.0,1.0,1.0,0.0,0.0,0.2,6.0,0.0,80.0,92.0,87.0,5.0,50.0,5.0,3.0,1.0,1019.0,337.0,51.0,54.0,94.4,22.0,23.0,95.7,3.0,5.0,60.0,0.1,3.0,5.0,3.0,2.0,79.0,13.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,8.0,1.0,1.0,4.0,24.0,38.0,45.0,4.0,107.0,33.3,2.0,66.7,218.0,133.0,3.0,0.0,0.0,2.0,65.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,25.0,1.0,2.8,0.6,0.0,0.0,286.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,0.0,0.0,0.0,224.0,166.0,4.0,4.0,100.0,9.0,9.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,56.0,34.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,0.0,8.0,0.0,0.0,0.0,224.0,166.0,4.0,4.0,100.0,9.0,9.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,56.0,34.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.8,0.6,0.0,0.0,286.0
Emmanuel Dennis,NGA,24,90.0,0,0,0,0,1,1,0,0,33.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,9.0,18.0,50.0,0.0,22.0,2.0,7.0,4.0,122.0,7.0,7.0,11.0,63.6,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,25.0,3.0,33.0,57.1,3.0,42.9,163.0,70.0,3.0,1.0,6.0,5.0,22.0,7.0,0,2,0,1,0.0,0.0,0,5.0,0.0,5.0,0.0,False,2021-2022,FW,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,9.0,18.0,50.0,0.0,22.0,2.0,7.0,4.0,122.0,7.0,7.0,11.0,63.6,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,25.0,3.0,33.0,57.1,3.0,42.9,163.0,70.0,3.0,1.0,6.0,5.0,22.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,2.8,0.6,0.0,0.0,286.0
Joshua King,NOR,30,62.0,0,0,0,0,1,0,0,0,28.0,2.0,1,0.0,0.0,0.0,0.2,1.0,0.0,9.0,18.0,50.0,1.0,11.0,0.0,3.0,1.0,146.0,50.0,6.0,13.0,46.2,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,13.0,5.0,2.0,28.0,33.3,2.0,66.7,66.0,8.0,0.0,0.0,4.0,3.0,20.0,2.0,0,0,0,0,0.0,0.0,0,4.0,5.0,3.0,62.5,False,2021-2022,LW,None,None,None,0.6888888888888889,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,43.54838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,40.645161290322584,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.2903225806451613,1.4516129032258065,0.0,13.064516129032258,26.129032258064516,72.58064516129032,1.4516129032258065,15.967741935483872,0.0,4.354838709677419,1.4516129032258065,211.93548387096774,72.58064516129032,8.709677419354838,18.870967741935484,67.06451612903226,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,0.0,0.14516129032258066,1.4516129032258065,4.354838709677419,0.0,0.0,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,2.903225806451613,14.516129032258064,18.870967741935484,7.258064516129032,2.903225806451613,40.645161290322584,48.33870967741935,2.903225806451613,96.8225806451613,95.80645161290323,11.612903225806452,0.0,0.0,5.806451612903226,4.354838709677419,29.032258064516128,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,7.258064516129032,4.354838709677419,90.7258064516129,1.0,4.064516129032258,0.8709677419354839,0.0,0.0,415.16129032258067
Ken Sema,SWE,28,28.0,0,0,0,0,0,0,0,0,15.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,6.0,0.0,2.0,1.0,62.0,44.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,9.0,4.0,3.0,0.0,15.0,50.0,1.0,50.0,47.0,6.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2021-2022,LW,None,None,None,0.3111111111111111,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285714285715,9.642857142857142,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,19.285714285714285,267.75,0.0,19.285714285714285,0.0,6.428571428571429,3.2142857142857144,199.28571428571428,141.42857142857142,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,3.2142857142857144,0.0,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,6.428571428571429,28.928571428571427,12.857142857142858,9.642857142857142,0.0,48.214285714285715,160.71428571428572,3.2142857142857144,160.71428571428572,151.07142857142856,19.285714285714285,0.0,0.0,0.0,3.2142857142857144,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,9.642857142857142,0.0,1.0,9.0,1.9285714285714284,0.0,0.0,919.2857142857142
Ismaila Sarr,SEN,24,90.0,0,0,0,0,2,0,0,0,28.0,0.0,1,0.0,0.1,0.1,0.1,3.0,0.0,16.0,20.0,80.0,2.0,18.0,3.0,2.0,2.0,229.0,46.0,9.0,10.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,2.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,9.0,13.0,1.0,28.0,100.0,0.0,0.0,122.0,71.0,3.0,0.0,2.0,0.0,20.0,4.0,0,1,1,1,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,16.0,20.0,80.0,2.0,18.0,3.0,2.0,2.0,229.0,46.0,9.0,10.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,2.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,9.0,13.0,1.0,28.0,100.0,0.0,0.0,122.0,71.0,3.0,0.0,2.0,0.0,20.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.8,0.6,0.0,0.0,286.0
