player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Williams,WAL,33,90.0,1,0,0,0,1,1,0,0,54.0,1.0,3,0.0,0.1,0.1,0.0,0.0,0.0,37.0,39.0,94.9,3.0,27.0,1.0,1.0,1.0,661.0,223.0,14.0,14.0,100.0,21.0,21.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,7.0,0.0,8.0,34.0,19.0,1.0,1.0,54.0,100.0,0.0,0.0,84.0,47.0,1.0,0.0,0.0,0.0,32.0,0.0,0,2,0,0,0.0,1.0,0,4.0,3.0,3.0,50.0,True,2017-2018,CB,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,1.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,37.0,39.0,94.9,3.0,27.0,1.0,1.0,1.0,661.0,223.0,14.0,14.0,100.0,21.0,21.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,7.0,0.0,8.0,34.0,19.0,1.0,1.0,54.0,100.0,0.0,0.0,84.0,47.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,50.0,1.0,1.5,1.1,4.0,0.0,151.0
Mason Holgate,ENG,21,90.0,0,0,0,0,0,0,0,0,57.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,1.0,23.0,0.0,0.0,0.0,682.0,259.0,9.0,12.0,75.0,19.0,21.0,90.5,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,6.0,24.0,33.0,0.0,0.0,57.0,0.0,0.0,0.0,120.0,83.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,1.0,83.3,True,2017-2018,CB,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,1.0,23.0,0.0,0.0,0.0,682.0,259.0,9.0,12.0,75.0,19.0,21.0,90.5,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,6.0,24.0,33.0,0.0,0.0,57.0,0.0,0.0,0.0,120.0,83.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,1.5,1.1,4.0,0.0,151.0
Jonjoe Kenny,ENG,20,90.0,0,1,0,0,1,0,0,0,66.0,2.0,2,0.0,0.1,0.1,0.5,3.0,1.0,36.0,52.0,69.2,2.0,27.0,2.0,3.0,2.0,643.0,297.0,19.0,20.0,95.0,10.0,16.0,62.5,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,38.0,14.0,1.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,11.0,0.0,5.0,28.0,19.0,20.0,2.0,66.0,66.7,1.0,33.3,93.0,49.0,0.0,0.0,0.0,0.0,27.0,2.0,0,0,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2017-2018,RB,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,2.0,0.0,0.1,0.1,0.5,3.0,1.0,36.0,52.0,69.2,2.0,27.0,2.0,3.0,2.0,643.0,297.0,19.0,20.0,95.0,10.0,16.0,62.5,6.0,14.0,42.9,0.1,2.0,5.0,0.0,0.0,38.0,14.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,11.0,0.0,5.0,28.0,19.0,20.0,2.0,66.0,66.7,1.0,33.3,93.0,49.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.5,1.1,4.0,0.0,151.0
Jordan Pickford,ENG,23,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,33.3,0.0,20.0,0.0,0.0,0.0,483.0,447.0,0.0,0.0,0.0,3.0,3.0,100.0,7.0,27.0,25.9,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,181.0,142.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,33.3,0.0,20.0,0.0,0.0,0.0,483.0,447.0,0.0,0.0,0.0,3.0,3.0,100.0,7.0,27.0,25.9,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,181.0,142.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.1,4.0,0.0,151.0
Andre Ayew,GHA,27,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,1.0,13.0,2.0,1.0,1.0,210.0,28.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,21.0,5.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,3.0,30.0,100.0,0.0,0.0,63.0,25.0,0.0,0.0,1.0,2.0,20.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,6.0,25.0,False,2017-2018,AM,FW,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,1.0,13.0,2.0,1.0,1.0,210.0,28.0,9.0,9.0,100.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,21.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,3.0,30.0,100.0,0.0,0.0,63.0,25.0,0.0,0.0,1.0,2.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,1.5,1.1,4.0,0.0,151.0
Arthur Masuaku,COD,24,90.0,0,0,0,0,0,0,0,0,46.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,2.0,26.0,4.0,4.0,3.0,307.0,49.0,16.0,19.0,84.2,6.0,16.0,37.5,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,20.0,23.0,1.0,46.0,75.0,1.0,25.0,292.0,145.0,6.0,1.0,5.0,0.0,33.0,7.0,0,1,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2017-2018,LW,LM,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,2.0,26.0,4.0,4.0,3.0,307.0,49.0,16.0,19.0,84.2,6.0,16.0,37.5,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,20.0,23.0,1.0,46.0,75.0,1.0,25.0,292.0,145.0,6.0,1.0,5.0,0.0,33.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.5,1.1,4.0,0.0,151.0
Manuel Lanzini,ARG,24,90.0,0,0,0,1,1,1,0,0,98.0,2.0,0,0.0,0.8,0.0,0.2,8.0,0.0,79.0,91.0,86.8,10.0,67.0,5.0,7.0,6.0,1265.0,338.0,40.0,43.0,93.0,26.0,30.0,86.7,9.0,14.0,64.3,0.2,4.0,10.0,3.0,0.0,80.0,11.0,5.0,0.0,0.0,8,0.0,6.0,4.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,66.0,29.0,2.0,97.0,85.7,1.0,14.3,457.0,200.0,4.0,1.0,0.0,2.0,70.0,1.0,0,0,3,0,0.0,0.0,0,13.0,0.0,1.0,0.0,False,2017-2018,DM,CM,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,98.0,2.0,0.0,0.0,0.8,0.0,0.2,8.0,0.0,79.0,91.0,86.8,10.0,67.0,5.0,7.0,6.0,1265.0,338.0,40.0,43.0,93.0,26.0,30.0,86.7,9.0,14.0,64.3,0.2,4.0,10.0,3.0,0.0,80.0,11.0,5.0,0.0,0.0,8.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,66.0,29.0,2.0,97.0,85.7,1.0,14.3,457.0,200.0,4.0,1.0,0.0,2.0,70.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,1.5,1.1,4.0,0.0,151.0
Cheikhou Kouyate,SEN,27,90.0,0,0,0,0,1,0,0,0,48.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,1.0,22.0,0.0,3.0,1.0,404.0,55.0,20.0,25.0,80.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,30.0,14.0,3.0,48.0,33.3,2.0,66.7,102.0,31.0,0.0,0.0,0.0,1.0,30.0,1.0,0,0,2,0,0.0,0.0,0,5.0,5.0,2.0,71.4,False,2017-2018,DM,CM,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,1.0,22.0,0.0,3.0,1.0,404.0,55.0,20.0,25.0,80.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,30.0,14.0,3.0,48.0,33.3,2.0,66.7,102.0,31.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,71.4,1.0,1.5,1.1,4.0,0.0,151.0
Marko Arnautovic,AUT,28,61.0,0,0,0,0,1,1,0,0,27.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,13.0,19.0,68.4,3.0,14.0,0.0,2.0,0.0,120.0,35.0,11.0,13.0,84.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,19.0,7.0,27.0,0.0,2.0,100.0,33.0,4.0,0.0,0.0,1.0,0.0,19.0,9.0,0,0,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,RM,RW,None,None,0.6777777777777778,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,39.83606557377049,1.4754098360655736,0.0,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,19.18032786885246,28.0327868852459,100.91803278688525,4.426229508196721,20.65573770491803,0.0,2.9508196721311473,0.0,177.04918032786884,51.639344262295076,16.229508196721312,19.18032786885246,124.81967213114753,0.0,4.426229508196721,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,28.0327868852459,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,7.377049180327869,28.0327868852459,10.327868852459016,39.83606557377049,0.0,2.9508196721311473,147.54098360655738,48.68852459016393,5.9016393442622945,0.0,0.0,1.4754098360655736,0.0,28.0327868852459,13.278688524590164,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.0,2.2131147540983607,1.6229508196721312,5.9016393442622945,0.0,222.78688524590163
Michail Antonio,JAM,27,29.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,40.0,0.0,15.0,4.0,8.0,5.0,39.0,2.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,8.0,1.0,17.0,62.5,3.0,37.5,139.0,113.0,1.0,1.0,1.0,1.0,11.0,3.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.32222222222222224,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,83.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,31.034482758620687,124.13793103448275,0.0,46.55172413793103,12.413793103448276,24.82758620689655,15.517241379310343,121.03448275862068,6.206896551724138,9.310344827586206,15.517241379310343,186.20689655172413,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,6.206896551724138,9.310344827586206,21.72413793103448,24.82758620689655,3.103448275862069,52.75862068965517,193.9655172413793,9.310344827586206,116.37931034482757,431.37931034482756,350.6896551724138,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,34.137931034482754,9.310344827586206,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,15.517241379310343,0.0,3.103448275862069,0.0,1.0,4.655172413793103,3.413793103448276,12.413793103448276,0.0,468.6206896551724
Pedro Obiang,EQG,25,45.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,1.0,21.0,1.0,0.0,0.0,451.0,67.0,8.0,11.0,72.7,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,24.0,2.0,0.0,34.0,0.0,0.0,0.0,98.0,48.0,1.0,0.0,0.0,0.0,27.0,0.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2017-2018,DM,None,None,None,0.5,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,58.0,172.4,2.0,42.0,2.0,0.0,0.0,902.0,134.0,16.0,22.0,145.4,30.0,30.0,200.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,48.0,4.0,0.0,68.0,0.0,0.0,0.0,196.0,96.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,3.0,2.2,8.0,0.0,302.0
Diafra Sakho,SEN,27,45.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,10.0,15.0,66.7,2.0,9.0,1.0,1.0,1.0,115.0,17.0,7.0,8.0,87.5,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,17.0,100.0,0.0,0.0,48.0,16.0,0.0,0.0,1.0,1.0,16.0,8.0,0,0,2,0,1.0,0.0,0,0.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.5,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.2,0.2,0.0,4.0,0.0,20.0,30.0,133.4,4.0,18.0,2.0,2.0,2.0,230.0,34.0,14.0,16.0,175.0,6.0,10.0,120.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,34.0,200.0,0.0,0.0,96.0,32.0,0.0,0.0,2.0,2.0,32.0,16.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,133.4,1.0,3.0,2.2,8.0,0.0,302.0
Aaron Cresswell,ENG,27,90.0,0,0,0,0,1,0,0,0,80.0,0.0,2,0.0,0.1,0.1,0.0,0.0,0.0,47.0,73.0,64.4,6.0,29.0,1.0,0.0,0.0,778.0,289.0,25.0,29.0,86.2,17.0,27.0,63.0,4.0,10.0,40.0,0.0,0.0,2.0,0.0,0.0,57.0,15.0,3.0,0.0,2.0,5,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,23.0,33.0,24.0,2.0,80.0,0.0,0.0,0.0,109.0,48.0,1.0,0.0,0.0,0.0,38.0,1.0,0,0,1,0,0.0,0.0,0,8.0,4.0,2.0,66.7,False,2017-2018,LB,None,None,None,1.0,Everton_West_Ham,Everton_West_Ham_2017,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,47.0,73.0,64.4,6.0,29.0,1.0,0.0,0.0,778.0,289.0,25.0,29.0,86.2,17.0,27.0,63.0,4.0,10.0,40.0,0.0,0.0,2.0,0.0,0.0,57.0,15.0,3.0,0.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,23.0,33.0,24.0,2.0,80.0,0.0,0.0,0.0,109.0,48.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,1.5,1.1,4.0,0.0,151.0
