player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Douglas Luiz,BRA,21,35.0,1,0,0,0,1,1,1,0,31.0,1.0,0,2.0,0.5,0.5,0.0,0.0,0.0,19.0,25.0,76.0,3.0,13.0,0.0,0.0,0.0,422.0,86.0,6.0,7.0,85.7,9.0,10.0,90.0,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,18.0,6.0,1.0,31.0,0.0,0.0,0.0,82.0,34.0,0.0,0.0,1.0,1.0,23.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.3888888888888889,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,54.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,79.71428571428571,2.571428571428571,0.0,5.142857142857142,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,48.857142857142854,64.28571428571428,195.42857142857142,7.714285714285714,33.42857142857143,0.0,0.0,0.0,1085.142857142857,221.14285714285714,15.428571428571429,18.0,220.37142857142857,23.142857142857142,25.714285714285715,231.42857142857142,10.285714285714285,18.0,146.82857142857142,0.0,0.0,5.142857142857142,0.0,0.0,61.714285714285715,2.571428571428571,0.0,0.0,2.571428571428571,5.142857142857142,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,2.571428571428571,2.571428571428571,2.571428571428571,2.571428571428571,0.0,7.714285714285714,18.0,46.285714285714285,15.428571428571429,2.571428571428571,79.71428571428571,0.0,0.0,0.0,210.85714285714286,87.42857142857143,0.0,0.0,2.571428571428571,2.571428571428571,59.14285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,3.342857142857143,4.628571428571429,5.142857142857142,2.571428571428571,653.1428571428571
Frederic Guilbert,FRA,25,90.0,0,0,0,0,0,0,0,0,77.0,1.0,5,2.0,0.0,0.0,0.1,2.0,0.0,45.0,63.0,71.4,4.0,34.0,0.0,2.0,2.0,742.0,187.0,21.0,25.0,84.0,23.0,32.0,71.9,1.0,3.0,33.3,0.1,1.0,1.0,1.0,1.0,52.0,11.0,0.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,3.0,1.0,4.0,15.0,33.0,30.0,0.0,77.0,100.0,0.0,0.0,177.0,40.0,1.0,0.0,2.0,0.0,40.0,12.0,0,1,3,0,0.0,0.0,0,6.0,1.0,6.0,14.3,True,2019-2020,RM,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,5.0,2.0,0.0,0.0,0.1,2.0,0.0,45.0,63.0,71.4,4.0,34.0,0.0,2.0,2.0,742.0,187.0,21.0,25.0,84.0,23.0,32.0,71.9,1.0,3.0,33.3,0.1,1.0,1.0,1.0,1.0,52.0,11.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,3.0,1.0,4.0,15.0,33.0,30.0,0.0,77.0,100.0,0.0,0.0,177.0,40.0,1.0,0.0,2.0,0.0,40.0,12.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,14.3,1.0,1.3,1.8,2.0,1.0,254.0
Kortney Hause,ENG,24,90.0,0,0,0,0,2,0,0,0,91.0,0.0,4,0.0,0.1,0.1,0.0,1.0,0.0,65.0,84.0,77.4,10.0,53.0,6.0,2.0,2.0,1158.0,476.0,27.0,35.0,77.1,32.0,36.0,88.9,6.0,11.0,54.5,0.0,0.0,11.0,1.0,0.0,82.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,31.0,56.0,5.0,2.0,91.0,100.0,0.0,0.0,394.0,283.0,1.0,0.0,1.0,0.0,58.0,0.0,0,1,0,0,0.0,0.0,0,13.0,11.0,2.0,84.6,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,91.0,0.0,4.0,0.0,0.1,0.1,0.0,1.0,0.0,65.0,84.0,77.4,10.0,53.0,6.0,2.0,2.0,1158.0,476.0,27.0,35.0,77.1,32.0,36.0,88.9,6.0,11.0,54.5,0.0,0.0,11.0,1.0,0.0,82.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,31.0,56.0,5.0,2.0,91.0,100.0,0.0,0.0,394.0,283.0,1.0,0.0,1.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,2.0,84.6,1.0,1.3,1.8,2.0,1.0,254.0
Tyrone Mings,ENG,26,90.0,1,0,0,0,2,1,1,0,89.0,0.0,0,1.0,0.2,0.2,0.1,3.0,0.0,67.0,79.0,84.8,3.0,54.0,0.0,0.0,0.0,1557.0,533.0,15.0,17.0,88.2,39.0,44.0,88.6,13.0,18.0,72.2,0.0,1.0,3.0,0.0,0.0,76.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,46.0,40.0,3.0,3.0,89.0,0.0,0.0,0.0,342.0,112.0,0.0,0.0,0.0,0.0,64.0,1.0,0,1,1,0,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,26.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,89.0,0.0,0.0,1.0,0.2,0.2,0.1,3.0,0.0,67.0,79.0,84.8,3.0,54.0,0.0,0.0,0.0,1557.0,533.0,15.0,17.0,88.2,39.0,44.0,88.6,13.0,18.0,72.2,0.0,1.0,3.0,0.0,0.0,76.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,46.0,40.0,3.0,3.0,89.0,0.0,0.0,0.0,342.0,112.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,1.3,1.8,2.0,1.0,254.0
Ezri Konsa,ENG,22,90.0,0,1,0,0,3,0,0,0,100.0,2.0,1,1.0,0.1,0.1,0.2,1.0,1.0,73.0,86.0,84.9,11.0,40.0,3.0,1.0,0.0,1205.0,383.0,32.0,40.0,80.0,38.0,41.0,92.7,2.0,4.0,50.0,0.0,1.0,9.0,0.0,0.0,74.0,12.0,7.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,27.0,61.0,12.0,2.0,100.0,0.0,1.0,100.0,234.0,170.0,1.0,0.0,2.0,1.0,62.0,2.0,0,0,2,0,0.0,0.0,0,5.0,7.0,5.0,58.3,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,22.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,2.0,1.0,1.0,0.1,0.1,0.2,1.0,1.0,73.0,86.0,84.9,11.0,40.0,3.0,1.0,0.0,1205.0,383.0,32.0,40.0,80.0,38.0,41.0,92.7,2.0,4.0,50.0,0.0,1.0,9.0,0.0,0.0,74.0,12.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,27.0,61.0,12.0,2.0,100.0,0.0,1.0,100.0,234.0,170.0,1.0,0.0,2.0,1.0,62.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,58.3,1.0,1.3,1.8,2.0,1.0,254.0
Pepe Reina,ESP,37,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,34.0,82.4,0.0,16.0,0.0,0.0,0.0,813.0,531.0,2.0,2.0,100.0,13.0,13.0,100.0,13.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,27.0,7.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,99.0,70.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,34.0,82.4,0.0,16.0,0.0,0.0,0.0,813.0,531.0,2.0,2.0,100.0,13.0,13.0,100.0,13.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,27.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,99.0,70.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.3,1.8,2.0,1.0,254.0
Troy Deeney,ENG,31,90.0,1,0,0,0,3,2,0,0,43.0,0.0,0,0.0,1.3,1.3,0.0,1.0,0.0,19.0,34.0,55.9,3.0,24.0,0.0,1.0,1.0,287.0,78.0,9.0,15.0,60.0,5.0,11.0,45.5,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,22.0,3.0,43.0,100.0,0.0,0.0,61.0,20.0,1.0,0.0,3.0,1.0,36.0,4.0,0,1,0,1,0.0,0.0,0,2.0,7.0,18.0,28.0,False,2019-2020,FW,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,31.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,1.3,1.3,0.0,1.0,0.0,19.0,34.0,55.9,3.0,24.0,0.0,1.0,1.0,287.0,78.0,9.0,15.0,60.0,5.0,11.0,45.5,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,22.0,3.0,43.0,100.0,0.0,0.0,61.0,20.0,1.0,0.0,3.0,1.0,36.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,18.0,28.0,1.0,1.3,1.8,2.0,1.0,254.0
Gerard Deulofeu,ESP,25,89.0,0,1,0,0,4,0,0,0,35.0,1.0,1,0.0,0.5,0.5,0.5,3.0,1.0,21.0,24.0,87.5,0.0,28.0,3.0,2.0,2.0,315.0,63.0,13.0,13.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.4,1.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,12.0,19.0,6.0,35.0,100.0,0.0,0.0,174.0,101.0,2.0,3.0,1.0,1.0,27.0,8.0,0,4,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,LW,LM,None,None,0.9888888888888889,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,0.0,0.0,35.39325842696629,1.0112359550561798,1.0112359550561798,0.0,0.5056179775280899,0.5056179775280899,0.5056179775280899,3.033707865168539,1.0112359550561798,21.235955056179776,24.269662921348313,88.48314606741573,0.0,28.314606741573034,3.033707865168539,2.0224719101123596,2.0224719101123596,318.5393258426966,63.70786516853932,13.146067415730336,13.146067415730336,101.12359550561797,6.067415730337078,6.067415730337078,101.12359550561797,1.0112359550561798,2.0224719101123596,50.561797752808985,0.4044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,23.258426966292134,1.0112359550561798,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,6.067415730337078,12.134831460674157,19.213483146067414,6.067415730337078,35.39325842696629,101.12359550561797,0.0,0.0,175.95505617977528,102.13483146067415,2.0224719101123596,3.033707865168539,1.0112359550561798,1.0112359550561798,27.303370786516854,8.089887640449438,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,101.12359550561797,1.0,1.3146067415730338,1.8202247191011236,2.0224719101123596,1.0112359550561798,256.85393258426967
Christian Kabasele,BEL,28,1.0,0,0,0,0,0,0,0,0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,CB,LM,None,None,0.011111111111111112,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,117.0,162.0,180.0,90.0,22860.0
Roberto Pereyra,ARG,29,80.0,0,0,0,0,1,0,0,0,27.0,1.0,2,2.0,0.0,0.0,0.1,2.0,0.0,12.0,15.0,80.0,1.0,20.0,5.0,2.0,1.0,146.0,37.0,9.0,10.0,90.0,3.0,3.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,7.0,8.0,13.0,2.0,27.0,50.0,1.0,50.0,206.0,88.0,1.0,3.0,3.0,1.0,15.0,1.0,0,1,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,RW,AM,None,None,0.8888888888888888,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,32.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,30.375,1.125,2.25,2.25,0.0,0.0,0.11250000000000002,2.25,0.0,13.5,16.875,90.0,1.125,22.5,5.625,2.25,1.125,164.25,41.625,10.125,11.25,101.25,3.375,3.375,112.5,0.0,1.125,0.0,0.11250000000000002,1.125,0.0,1.125,1.125,16.875,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,1.125,1.125,112.5,0.0,0.0,2.25,3.375,3.375,0.0,1.125,7.875,9.0,14.625,2.25,30.375,56.25,1.125,56.25,231.75,99.0,1.125,3.375,3.375,1.125,16.875,1.125,0.0,1.125,2.25,1.125,0.0,0.0,0.0,6.75,0.0,1.125,0.0,1.0,1.4625000000000001,2.0250000000000004,2.25,1.125,285.75
Andre Gray,JAM,28,10.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.1111111111111111,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,299.7,0.0,27.0,0.0,0.0,0.0,81.0,0.0,9.0,18.0,450.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,9.0,0.0,36.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,11.700000000000001,16.200000000000003,18.0,9.0,2286.0
Abdoulaye Doucoure,MLI,27,90.0,0,0,0,0,0,0,1,0,48.0,2.0,1,4.0,0.0,0.0,0.4,2.0,1.0,27.0,35.0,77.1,4.0,22.0,0.0,1.0,1.0,320.0,111.0,20.0,25.0,80.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,6.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,12.0,19.0,18.0,0.0,48.0,100.0,0.0,0.0,104.0,48.0,2.0,0.0,1.0,0.0,29.0,3.0,0,3,1,1,0.0,0.0,0,7.0,1.0,3.0,25.0,False,2019-2020,AM,CM,DM,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,2.0,1.0,4.0,0.0,0.0,0.4,2.0,1.0,27.0,35.0,77.1,4.0,22.0,0.0,1.0,1.0,320.0,111.0,20.0,25.0,80.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,6.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,12.0,19.0,18.0,0.0,48.0,100.0,0.0,0.0,104.0,48.0,2.0,0.0,1.0,0.0,29.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,1.3,1.8,2.0,1.0,254.0
Etienne Capoue,FRA,31,90.0,0,0,0,0,0,0,0,0,69.0,4.0,2,3.0,0.0,0.0,0.0,0.0,0.0,42.0,54.0,77.8,3.0,29.0,2.0,3.0,1.0,656.0,168.0,21.0,24.0,87.5,19.0,22.0,86.4,2.0,8.0,25.0,0.0,0.0,4.0,0.0,0.0,51.0,3.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,6.0,4.0,0.0,8.0,18.0,41.0,10.0,0.0,69.0,33.3,2.0,66.7,156.0,54.0,1.0,0.0,0.0,1.0,31.0,0.0,0,4,3,0,0.0,0.0,0,12.0,0.0,2.0,0.0,False,2019-2020,DM,CM,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2019,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0,54.0,77.8,3.0,29.0,2.0,3.0,1.0,656.0,168.0,21.0,24.0,87.5,19.0,22.0,86.4,2.0,8.0,25.0,0.0,0.0,4.0,0.0,0.0,51.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,6.0,4.0,0.0,8.0,18.0,41.0,10.0,0.0,69.0,33.3,2.0,66.7,156.0,54.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,1.3,1.8,2.0,1.0,254.0
