player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Erik Lamela,ARG,29,27.0,0,0,0,0,1,0,0,0,26.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,15.0,2.0,3.0,1.0,127.0,41.0,11.0,13.0,84.6,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,15.0,8.0,0.0,26.0,33.3,2.0,66.7,100.0,39.0,1.0,0.0,1.0,1.0,17.0,3.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Tottenham,Everton,32,2020-2021,AM,None,None,None,2020,0.3,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,96.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,86.66666666666667,6.666666666666667,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,43.333333333333336,56.66666666666667,255.0,0.0,50.0,6.666666666666667,10.0,3.3333333333333335,423.33333333333337,136.66666666666669,36.66666666666667,43.333333333333336,282.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,3.3333333333333335,10.0,50.0,26.666666666666668,0.0,86.66666666666667,111.0,6.666666666666667,222.33333333333334,333.33333333333337,130.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,56.66666666666667,10.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,1.0,6.0,4.666666666666667,6.666666666666667,6.666666666666667,1190.0
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,1,0,64.0,2.0,1,2.0,0.0,0.0,0.0,2.0,1.0,44.0,55.0,80.0,6.0,35.0,0.0,0.0,0.0,769.0,235.0,19.0,24.0,79.2,20.0,24.0,83.3,4.0,5.0,80.0,0.0,1.0,4.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,46.0,6.0,0.0,64.0,0.0,0.0,0.0,151.0,56.0,0.0,0.0,3.0,0.0,47.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Tottenham,Everton,32,2020-2021,CM,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,44.0,55.0,80.0,6.0,35.0,0.0,0.0,0.0,769.0,235.0,19.0,24.0,79.2,20.0,24.0,83.3,4.0,5.0,80.0,0.0,1.0,4.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,46.0,6.0,0.0,64.0,0.0,0.0,0.0,151.0,56.0,0.0,0.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.8,1.4,2.0,2.0,357.0
Moussa Sissoko,FRA,31,90.0,0,0,0,0,0,0,0,0,55.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,85.4,4.0,22.0,2.0,1.0,1.0,560.0,130.0,16.0,16.0,100.0,16.0,20.0,80.0,1.0,2.0,50.0,0.0,0.0,6.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,12.0,38.0,5.0,0.0,55.0,100.0,0.0,0.0,164.0,83.0,0.0,0.0,1.0,0.0,32.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Tottenham,Everton,32,2020-2021,CM,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,48.0,85.4,4.0,22.0,2.0,1.0,1.0,560.0,130.0,16.0,16.0,100.0,16.0,20.0,80.0,1.0,2.0,50.0,0.0,0.0,6.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,12.0,38.0,5.0,0.0,55.0,100.0,0.0,0.0,164.0,83.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.8,1.4,2.0,2.0,357.0
Sergio Reguilon,ESP,24,63.0,0,0,0,0,0,0,0,0,36.0,4.0,0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,27.0,63.0,1.0,17.0,0.0,3.0,2.0,226.0,82.0,12.0,13.0,92.3,5.0,7.0,71.4,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,13.0,12.0,0.0,36.0,66.7,1.0,33.3,118.0,29.0,3.0,0.0,1.0,2.0,22.0,3.0,0,1,0,0,0.0,1.0,0,4.0,1.0,0.0,100.0,False,Tottenham,Everton,32,2020-2021,WB,None,None,None,2020,0.7,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,5.714285714285714,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,24.28571428571429,38.57142857142858,90.0,1.4285714285714286,24.28571428571429,0.0,4.285714285714286,2.857142857142857,322.8571428571429,117.14285714285715,17.142857142857142,18.571428571428573,131.85714285714286,7.142857142857143,10.0,102.00000000000001,0.0,5.714285714285714,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,30.000000000000004,8.571428571428571,1.4285714285714286,0.0,0.0,2.857142857142857,7.142857142857143,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,0.0,5.714285714285714,0.0,0.0,2.857142857142857,15.714285714285715,18.571428571428573,17.142857142857142,0.0,51.42857142857143,95.28571428571429,1.4285714285714286,47.57142857142857,168.57142857142858,41.42857142857143,4.285714285714286,0.0,1.4285714285714286,2.857142857142857,31.42857142857143,4.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,5.714285714285714,1.4285714285714286,0.0,142.85714285714286,1.0,2.5714285714285716,2.0,2.857142857142857,2.857142857142857,510.00000000000006
Lucas Moura,BRA,28,27.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,7.0,10.0,70.0,1.0,6.0,1.0,0.0,0.0,112.0,37.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,11.0,0.0,0.0,0.0,65.0,33.0,1.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Tottenham,Everton,32,2020-2021,WB,None,None,None,2020,0.3,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,93.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666667,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,6.666666666666667,0.0,23.333333333333336,33.333333333333336,233.33333333333334,3.3333333333333335,20.0,3.3333333333333335,0.0,0.0,373.33333333333337,123.33333333333334,10.0,10.0,333.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,0.0,10.0,0.0,0.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,30.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,6.666666666666667,20.0,10.0,0.0,36.66666666666667,0.0,0.0,0.0,216.66666666666669,110.0,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,3.3333333333333335,0.0,1.0,6.0,4.666666666666667,6.666666666666667,6.666666666666667,1190.0
Serge Aurier,CIV,28,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,3.0,0.0,0.0,0.0,2.0,2.0,24.0,34.0,70.6,1.0,24.0,0.0,1.0,0.0,349.0,133.0,14.0,17.0,82.4,6.0,10.0,60.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,1.0,0.0,5.0,15.0,21.0,14.0,0.0,50.0,0.0,1.0,100.0,97.0,47.0,1.0,0.0,2.0,1.0,23.0,5.0,0,1,0,0,0.0,0.0,0,6.0,3.0,7.0,30.0,False,Tottenham,Everton,32,2020-2021,WB,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,24.0,34.0,70.6,1.0,24.0,0.0,1.0,0.0,349.0,133.0,14.0,17.0,82.4,6.0,10.0,60.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,1.0,0.0,5.0,15.0,21.0,14.0,0.0,50.0,0.0,1.0,100.0,97.0,47.0,1.0,0.0,2.0,1.0,23.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,30.0,1.0,1.8,1.4,2.0,2.0,357.0
Eric Dier,ENG,27,90.0,0,0,0,0,0,0,0,0,79.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,56.0,72.0,77.8,1.0,45.0,1.0,0.0,0.0,987.0,480.0,23.0,25.0,92.0,25.0,32.0,78.1,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,68.0,4.0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,9.0,35.0,39.0,5.0,1.0,79.0,0.0,0.0,0.0,225.0,116.0,0.0,0.0,0.0,0.0,51.0,1.0,0,0,1,0,0.0,0.0,0,11.0,2.0,1.0,66.7,False,Tottenham,Everton,32,2020-2021,CB,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,72.0,77.8,1.0,45.0,1.0,0.0,0.0,987.0,480.0,23.0,25.0,92.0,25.0,32.0,78.1,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,68.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,9.0,35.0,39.0,5.0,1.0,79.0,0.0,0.0,0.0,225.0,116.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,1.8,1.4,2.0,2.0,357.0
Joe Rodon,WAL,23,90.0,0,0,0,0,0,0,0,0,49.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,82.9,0.0,18.0,0.0,0.0,0.0,551.0,171.0,14.0,18.0,77.8,17.0,17.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,5.0,29.0,20.0,0.0,0.0,49.0,0.0,0.0,0.0,68.0,18.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,Tottenham,Everton,32,2020-2021,CB,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,82.9,0.0,18.0,0.0,0.0,0.0,551.0,171.0,14.0,18.0,77.8,17.0,17.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,5.0,29.0,20.0,0.0,0.0,49.0,0.0,0.0,0.0,68.0,18.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.8,1.4,2.0,2.0,357.0
Toby Alderweireld,BEL,32,90.0,0,0,0,0,1,0,0,0,73.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,51.0,65.0,78.5,4.0,30.0,1.0,0.0,0.0,1051.0,486.0,15.0,16.0,93.8,29.0,33.0,87.9,7.0,14.0,50.0,0.0,0.0,4.0,0.0,0.0,54.0,11.0,2.0,0.0,1.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,6.0,31.0,41.0,1.0,1.0,73.0,0.0,0.0,0.0,143.0,90.0,0.0,0.0,1.0,0.0,40.0,0.0,0,1,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,Tottenham,Everton,32,2020-2021,CB,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,51.0,65.0,78.5,4.0,30.0,1.0,0.0,0.0,1051.0,486.0,15.0,16.0,93.8,29.0,33.0,87.9,7.0,14.0,50.0,0.0,0.0,4.0,0.0,0.0,54.0,11.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,6.0,31.0,41.0,1.0,1.0,73.0,0.0,0.0,0.0,143.0,90.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.8,1.4,2.0,2.0,357.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,0.0,18.0,0.0,0.0,0.0,619.0,433.0,7.0,7.0,100.0,11.0,11.0,100.0,7.0,19.0,36.8,0.0,0.0,0.0,0.0,0.0,23.0,14.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,108.0,76.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Tottenham,Everton,32,2020-2021,GK,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,0.0,18.0,0.0,0.0,0.0,619.0,433.0,7.0,7.0,100.0,11.0,11.0,100.0,7.0,19.0,36.8,0.0,0.0,0.0,0.0,0.0,23.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,108.0,76.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,1.4,2.0,2.0,357.0
