player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Scott Malone,ENG,26,51.0,0,0,0,0,0,0,0,0,42.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,63.9,3.0,8.0,0.0,0.0,0.0,437.0,165.0,5.0,8.0,62.5,12.0,15.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,24.0,11.0,0.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,21.0,10.0,1.0,42.0,0.0,0.0,0.0,15.0,6.0,1.0,0.0,1.0,0.0,13.0,1.0,0,3,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,LB,None,None,None,0.5666666666666667,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,45.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,1.7647058823529411,3.5294117647058822,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,40.588235294117645,63.529411764705884,112.76470588235294,5.294117647058823,14.117647058823529,0.0,0.0,0.0,771.1764705882354,291.1764705882353,8.823529411764707,14.117647058823529,110.29411764705883,21.176470588235293,26.47058823529412,141.1764705882353,5.294117647058823,10.588235294117647,88.23529411764706,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,42.35294117647059,19.411764705882355,0.0,0.0,0.0,5.294117647058823,19.411764705882355,0.0,0.0,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,0.0,1.7647058823529411,19.411764705882355,37.05882352941177,17.647058823529413,1.7647058823529411,74.11764705882354,0.0,0.0,0.0,26.47058823529412,10.588235294117647,1.7647058823529411,0.0,1.7647058823529411,0.0,22.941176470588236,1.7647058823529411,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,7.0588235294117645,0.0,0.0,0.0,1.0,3.882352941176471,0.5294117647058824,7.0588235294117645,1.7647058823529411,517.0588235294118
Terence Kongolo,NED,23,39.0,0,0,0,0,0,0,0,0,26.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,8.0,0.0,0.0,0.0,197.0,119.0,4.0,5.0,80.0,7.0,9.0,77.8,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,2.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,12.0,10.0,4.0,0.0,26.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,LB,None,None,None,0.43333333333333335,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,53.07692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,4.615384615384615,0.0,25.384615384615383,48.46153846153846,120.92307692307692,2.3076923076923075,18.46153846153846,0.0,0.0,0.0,454.6153846153846,274.6153846153846,9.23076923076923,11.538461538461538,184.6153846153846,16.153846153846153,20.76923076923077,179.53846153846152,0.0,11.538461538461538,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,34.61538461538461,13.846153846153845,4.615384615384615,0.0,0.0,0.0,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,9.23076923076923,0.0,6.9230769230769225,27.69230769230769,23.076923076923077,9.23076923076923,0.0,60.0,0.0,0.0,0.0,48.46153846153846,18.46153846153846,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,11.538461538461538,4.615384615384615,0.0,230.76923076923077,1.0,5.0769230769230775,0.6923076923076923,9.23076923076923,2.3076923076923075,676.1538461538461
Christopher Schindler,GER,27,90.0,0,0,0,0,0,0,0,0,58.0,2.0,5,1.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,84.8,2.0,23.0,0.0,0.0,0.0,671.0,235.0,17.0,18.0,94.4,18.0,20.0,90.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,2.0,25.0,33.0,0.0,0.0,58.0,0.0,0.0,0.0,54.0,16.0,0.0,0.0,0.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,84.8,2.0,23.0,0.0,0.0,0.0,671.0,235.0,17.0,18.0,94.4,18.0,20.0,90.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,2.0,25.0,33.0,0.0,0.0,58.0,0.0,0.0,0.0,54.0,16.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.2,0.3,4.0,1.0,293.0
Mathias Jorgensen,DEN,27,90.0,0,0,0,0,2,1,0,0,57.0,0.0,3,1.0,0.2,0.2,0.0,0.0,0.0,31.0,46.0,67.4,6.0,27.0,1.0,0.0,0.0,726.0,276.0,7.0,8.0,87.5,18.0,22.0,81.8,6.0,15.0,40.0,0.0,0.0,3.0,1.0,0.0,45.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,21.0,34.0,3.0,2.0,57.0,0.0,0.0,0.0,129.0,73.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,57.0,0.0,3.0,1.0,0.2,0.2,0.0,0.0,0.0,31.0,46.0,67.4,6.0,27.0,1.0,0.0,0.0,726.0,276.0,7.0,8.0,87.5,18.0,22.0,81.8,6.0,15.0,40.0,0.0,0.0,3.0,1.0,0.0,45.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,21.0,34.0,3.0,2.0,57.0,0.0,0.0,0.0,129.0,73.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.2,0.3,4.0,1.0,293.0
Florent Hadergjonaj,KVX,23,90.0,0,0,0,0,1,0,0,0,67.0,4.0,2,3.0,0.0,0.0,0.0,0.0,0.0,34.0,53.0,64.2,2.0,28.0,0.0,3.0,1.0,563.0,144.0,16.0,17.0,94.1,16.0,24.0,66.7,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,40.0,13.0,1.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,2.0,4,0.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,3.0,6.0,3.0,0.0,4.0,15.0,38.0,14.0,1.0,67.0,33.3,2.0,66.7,108.0,28.0,0.0,0.0,0.0,0.0,35.0,4.0,0,1,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,53.0,64.2,2.0,28.0,0.0,3.0,1.0,563.0,144.0,16.0,17.0,94.1,16.0,24.0,66.7,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,40.0,13.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,3.0,6.0,3.0,0.0,4.0,15.0,38.0,14.0,1.0,67.0,33.3,2.0,66.7,108.0,28.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.2,0.3,4.0,1.0,293.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,59.5,0.0,18.0,0.0,0.0,0.0,1079.0,941.0,0.0,0.0,0.0,5.0,5.0,100.0,17.0,32.0,53.1,0.0,0.0,2.0,0.0,0.0,26.0,11.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,107.0,49.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,59.5,0.0,18.0,0.0,0.0,0.0,1079.0,941.0,0.0,0.0,0.0,5.0,5.0,100.0,17.0,32.0,53.1,0.0,0.0,2.0,0.0,0.0,26.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,107.0,49.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,0.3,4.0,1.0,293.0
Callum Wilson,ENG,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,1.0,12.0,0.0,1.0,0.0,183.0,22.0,9.0,13.0,69.2,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,17.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,17.0,11.0,2.0,32.0,0.0,1.0,100.0,31.0,3.0,0.0,0.0,2.0,3.0,19.0,5.0,0,1,0,4,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,21.0,66.7,1.0,12.0,0.0,1.0,0.0,183.0,22.0,9.0,13.0,69.2,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,17.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,17.0,11.0,2.0,32.0,0.0,1.0,100.0,31.0,3.0,0.0,0.0,2.0,3.0,19.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.2,0.3,4.0,1.0,293.0
Junior Stanislas,ENG,28,64.0,1,0,0,0,2,1,0,0,31.0,0.0,0,3.0,0.1,0.1,0.0,2.0,0.0,14.0,22.0,63.6,4.0,16.0,2.0,2.0,0.0,189.0,71.0,6.0,10.0,60.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,11.0,15.0,2.0,31.0,0.0,2.0,100.0,81.0,49.0,0.0,1.0,1.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2017-2018,AM,LW,None,None,0.7111111111111111,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,39.375,1.40625,0.0,0.0,0.0,2.8125,1.40625,0.0,0.0,43.59375,0.0,0.0,4.21875,0.140625,0.140625,0.0,2.8125,0.0,19.6875,30.9375,89.4375,5.625,22.5,2.8125,2.8125,0.0,265.78125,99.84375,8.4375,14.0625,84.375,8.4375,11.25,105.46875,0.0,0.0,0.0,0.0,0.0,1.40625,4.21875,0.0,30.9375,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,2.8125,0.0,1.40625,0.0,1.40625,7.03125,15.46875,21.09375,2.8125,43.59375,0.0,2.8125,140.625,113.90625,68.90625,0.0,1.40625,1.40625,0.0,30.9375,5.625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,5.625,1.40625,0.0,140.625,1.0,3.09375,0.42187499999999994,5.625,1.40625,412.03125
Lys Mousset,FRA,22,26.0,0,0,0,0,2,0,1,0,20.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,14.0,57.1,2.0,12.0,2.0,3.0,2.0,116.0,23.0,3.0,8.0,37.5,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,2.0,20.0,66.7,1.0,33.3,92.0,46.0,2.0,2.0,1.0,0.0,13.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.28888888888888886,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,76.15384615384616,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,69.23076923076924,0.0,0.0,3.4615384615384617,0.3461538461538462,0.3461538461538462,0.0,0.0,0.0,27.692307692307693,48.46153846153847,197.6538461538462,6.923076923076923,41.53846153846154,6.923076923076923,10.384615384615385,6.923076923076923,401.5384615384616,79.61538461538463,10.384615384615385,27.692307692307693,129.80769230769232,10.384615384615385,10.384615384615385,346.1538461538462,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,45.00000000000001,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,27.692307692307693,45.00000000000001,6.923076923076923,69.23076923076924,230.88461538461542,3.4615384615384617,115.26923076923077,318.4615384615385,159.23076923076925,6.923076923076923,6.923076923076923,3.4615384615384617,0.0,45.00000000000001,13.846153846153847,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,7.615384615384617,1.0384615384615385,13.846153846153847,3.4615384615384617,1014.2307692307693
Jordon Ibe,ENG,22,57.0,0,0,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,23.0,52.2,1.0,16.0,2.0,5.0,2.0,129.0,38.0,8.0,9.0,88.9,0.0,2.0,0.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,4,1.0,3.0,3.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,16.0,1.0,34.0,40.0,3.0,60.0,101.0,40.0,1.0,0.0,2.0,3.0,25.0,6.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.6333333333333333,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,34.73684210526316,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,53.684210526315795,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,18.947368421052634,36.31578947368421,82.42105263157896,1.5789473684210527,25.263157894736842,3.1578947368421053,7.894736842105264,3.1578947368421053,203.6842105263158,60.0,12.631578947368421,14.210526315789474,140.3684210526316,0.0,3.1578947368421053,0.0,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,0.0,4.736842105263158,0.0,0.0,28.42105263157895,6.315789473684211,0.0,0.0,0.0,6.315789473684211,1.5789473684210527,4.736842105263158,4.736842105263158,0.0,0.0,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,25.263157894736842,25.263157894736842,1.5789473684210527,53.684210526315795,63.15789473684211,4.736842105263158,94.73684210526316,159.47368421052633,63.15789473684211,1.5789473684210527,0.0,3.1578947368421053,4.736842105263158,39.473684210526315,9.473684210526317,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.0,3.4736842105263164,0.4736842105263158,6.315789473684211,1.5789473684210527,462.63157894736844
Joshua King,NOR,26,33.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,61.5,0.0,10.0,0.0,0.0,0.0,67.0,18.0,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,6.0,1.0,17.0,0.0,0.0,0.0,39.0,16.0,0.0,0.0,1.0,2.0,12.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,LW,AM,None,None,0.36666666666666664,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,35.45454545454546,167.72727272727275,0.0,27.272727272727273,0.0,0.0,0.0,182.72727272727275,49.09090909090909,13.636363636363637,21.81818181818182,170.45454545454547,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,8.181818181818182,21.81818181818182,16.363636363636363,2.7272727272727275,46.36363636363637,0.0,0.0,0.0,106.36363636363637,43.63636363636364,0.0,0.0,2.7272727272727275,5.454545454545455,32.72727272727273,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,6.000000000000001,0.8181818181818182,10.90909090909091,2.7272727272727275,799.0909090909091
Dan Gosling,ENG,28,90.0,0,0,0,0,0,0,1,0,50.0,4.0,1,3.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,73.7,4.0,15.0,0.0,0.0,0.0,389.0,149.0,17.0,21.0,81.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,0.0,3.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,2.0,0.0,2.0,7.0,39.0,4.0,0.0,50.0,0.0,0.0,0.0,72.0,54.0,0.0,0.0,1.0,0.0,30.0,0.0,0,4,0,1,0.0,1.0,0,8.0,0.0,6.0,0.0,False,2017-2018,DM,CM,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,73.7,4.0,15.0,0.0,0.0,0.0,389.0,149.0,17.0,21.0,81.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,2.0,0.0,2.0,7.0,39.0,4.0,0.0,50.0,0.0,0.0,0.0,72.0,54.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,6.0,0.0,1.0,2.2,0.3,4.0,1.0,293.0
