player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kelechi Iheanacho,NGA,24,89.0,1,0,0,0,2,1,0,0,50.0,2.0,1,1.0,0.4,0.4,0.1,2.0,0.0,26.0,32.0,81.3,3.0,39.0,2.0,0.0,0.0,392.0,73.0,16.0,16.0,100.0,8.0,11.0,72.7,2.0,3.0,66.7,0.1,1.0,3.0,1.0,0.0,30.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,30.0,20.0,4.0,50.0,0.0,0.0,0.0,146.0,75.0,1.0,1.0,10.0,2.0,43.0,13.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Leicester City,Brighton,27,2020-2021,FW,None,None,None,2020,0.9888888888888889,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.10112359550561797,2.0224719101123596,0.0,26.29213483146067,32.359550561797754,82.2134831460674,3.033707865168539,39.43820224719101,2.0224719101123596,0.0,0.0,396.40449438202245,73.82022471910112,16.179775280898877,16.179775280898877,101.12359550561797,8.089887640449438,11.123595505617978,73.51685393258427,2.0224719101123596,3.033707865168539,67.4494382022472,0.10112359550561797,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,30.337078651685392,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,30.337078651685392,20.224719101123593,4.044943820224719,50.561797752808985,0.0,0.0,0.0,147.64044943820224,75.84269662921348,1.0112359550561798,1.0112359550561798,10.112359550561797,2.0224719101123596,43.48314606741573,13.146067415730336,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,0.0,1.0,0.8089887640449438,0.9101123595505618,1.0112359550561798,2.0224719101123596,311.46067415730334
Hamza Choudhury,ENG,23,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Brighton,27,2020-2021,FW,None,None,None,2020,0.011111111111111112,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,81.0,90.0,180.0,27720.0
Timothy Castagne,BEL,25,90.0,0,0,0,0,0,0,0,0,78.0,5.0,3,1.0,0.0,0.0,0.1,1.0,0.0,51.0,64.0,79.7,4.0,49.0,0.0,1.0,0.0,839.0,267.0,25.0,32.0,78.1,24.0,26.0,92.3,2.0,3.0,66.7,0.0,1.0,8.0,1.0,0.0,59.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,8.0,3.0,0.0,1.0,20.0,42.0,17.0,1.0,78.0,0.0,1.0,100.0,121.0,32.0,1.0,0.0,3.0,1.0,49.0,12.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Leicester City,Brighton,27,2020-2021,LW,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,5.0,3.0,1.0,0.0,0.0,0.1,1.0,0.0,51.0,64.0,79.7,4.0,49.0,0.0,1.0,0.0,839.0,267.0,25.0,32.0,78.1,24.0,26.0,92.3,2.0,3.0,66.7,0.0,1.0,8.0,1.0,0.0,59.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,8.0,3.0,0.0,1.0,20.0,42.0,17.0,1.0,78.0,0.0,1.0,100.0,121.0,32.0,1.0,0.0,3.0,1.0,49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,0.9,1.0,2.0,308.0
Ricardo Pereira,POR,27,90.0,0,0,0,0,1,1,0,0,67.0,3.0,4,2.0,0.1,0.1,0.0,0.0,0.0,37.0,49.0,75.5,7.0,40.0,2.0,9.0,5.0,591.0,241.0,23.0,25.0,92.0,13.0,20.0,65.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,42.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,7.0,1.0,0.0,2.0,17.0,31.0,20.0,1.0,67.0,55.6,4.0,44.4,173.0,54.0,3.0,0.0,3.0,4.0,34.0,5.0,0,0,4,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,Leicester City,Brighton,27,2020-2021,RW,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,3.0,4.0,2.0,0.1,0.1,0.0,0.0,0.0,37.0,49.0,75.5,7.0,40.0,2.0,9.0,5.0,591.0,241.0,23.0,25.0,92.0,13.0,20.0,65.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,42.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,7.0,1.0,0.0,2.0,17.0,31.0,20.0,1.0,67.0,55.6,4.0,44.4,173.0,54.0,3.0,0.0,3.0,4.0,34.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.8,0.9,1.0,2.0,308.0
Youri Tielemans,BEL,23,90.0,0,1,0,0,0,0,1,0,58.0,1.0,2,1.0,0.0,0.0,0.4,2.0,1.0,35.0,49.0,71.4,2.0,38.0,1.0,2.0,2.0,578.0,125.0,18.0,21.0,85.7,15.0,18.0,83.3,2.0,9.0,22.2,0.2,2.0,1.0,1.0,0.0,41.0,8.0,3.0,1.0,0.0,6,1.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,1.0,12.0,32.0,15.0,2.0,58.0,100.0,0.0,0.0,134.0,51.0,3.0,1.0,2.0,4.0,39.0,5.0,0,3,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Leicester City,Brighton,27,2020-2021,CM,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,2.0,1.0,0.0,0.0,0.4,2.0,1.0,35.0,49.0,71.4,2.0,38.0,1.0,2.0,2.0,578.0,125.0,18.0,21.0,85.7,15.0,18.0,83.3,2.0,9.0,22.2,0.2,2.0,1.0,1.0,0.0,41.0,8.0,3.0,1.0,0.0,6.0,1.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,1.0,12.0,32.0,15.0,2.0,58.0,100.0,0.0,0.0,134.0,51.0,3.0,1.0,2.0,4.0,39.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,0.9,1.0,2.0,308.0
Sidnei Tavares,POR,19,71.0,0,0,0,0,1,1,0,0,31.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,17.0,25.0,68.0,2.0,23.0,0.0,0.0,0.0,264.0,42.0,9.0,17.0,52.9,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,19.0,8.0,0.0,31.0,0.0,0.0,0.0,142.0,22.0,1.0,1.0,2.0,3.0,25.0,6.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Leicester City,Brighton,27,2020-2021,CM,None,None,None,2020,0.7888888888888889,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,24.084507042253524,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,39.29577464788733,1.267605633802817,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,21.549295774647888,31.690140845070424,86.19718309859155,2.535211267605634,29.154929577464788,0.0,0.0,0.0,334.6478873239437,53.23943661971831,11.408450704225352,21.549295774647888,67.05633802816901,10.140845070422536,10.140845070422536,126.7605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422535211267608,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,6.338028169014085,24.084507042253524,10.140845070422536,0.0,39.29577464788733,0.0,0.0,0.0,180.0,27.887323943661972,1.267605633802817,1.267605633802817,2.535211267605634,3.802816901408451,31.690140845070424,7.605633802816902,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,7.605633802816902,1.267605633802817,1.267605633802817,63.38028169014085,1.0,1.0140845070422535,1.1408450704225352,1.267605633802817,2.535211267605634,390.42253521126764
Marc Albrighton,ENG,31,19.0,0,1,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.2,1.0,1.0,9.0,15.0,60.0,0.0,10.0,1.0,0.0,0.0,164.0,30.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,3.0,33.3,0.1,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,5.0,0.0,16.0,0.0,0.0,0.0,45.0,21.0,2.0,0.0,0.0,1.0,11.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leicester City,Brighton,27,2020-2021,CM,None,None,None,2020,0.2111111111111111,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,146.8421052631579,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,75.78947368421052,0.0,0.0,0.0,0.0,0.0,0.9473684210526316,4.7368421052631575,4.7368421052631575,42.63157894736842,71.05263157894737,284.2105263157895,0.0,47.36842105263158,4.7368421052631575,0.0,0.0,776.8421052631579,142.10526315789474,14.210526315789474,18.94736842105263,355.2631578947368,23.68421052631579,28.42105263157895,394.57894736842104,4.7368421052631575,14.210526315789474,157.73684210526315,0.4736842105263158,4.7368421052631575,0.0,0.0,0.0,61.578947368421055,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,28.42105263157895,28.42105263157895,23.68421052631579,0.0,75.78947368421052,0.0,0.0,0.0,213.1578947368421,99.47368421052632,9.473684210526315,0.0,0.0,4.7368421052631575,52.10526315789474,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,3.7894736842105265,4.2631578947368425,4.7368421052631575,9.473684210526315,1458.9473684210527
Wilfred Ndidi,NGA,24,90.0,0,0,0,0,1,0,0,0,80.0,4.0,7,0.0,0.0,0.0,0.0,1.0,1.0,54.0,61.0,88.5,9.0,54.0,1.0,3.0,1.0,1036.0,234.0,23.0,26.0,88.5,23.0,25.0,92.0,8.0,9.0,88.9,0.0,0.0,6.0,0.0,0.0,58.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,11.0,3.0,0.0,5.0,28.0,48.0,5.0,0.0,80.0,33.3,2.0,66.7,186.0,74.0,0.0,0.0,3.0,4.0,52.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Leicester City,Brighton,27,2020-2021,DM,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,54.0,61.0,88.5,9.0,54.0,1.0,3.0,1.0,1036.0,234.0,23.0,26.0,88.5,23.0,25.0,92.0,8.0,9.0,88.9,0.0,0.0,6.0,0.0,0.0,58.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,11.0,3.0,0.0,5.0,28.0,48.0,5.0,0.0,80.0,33.3,2.0,66.7,186.0,74.0,0.0,0.0,3.0,4.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.8,0.9,1.0,2.0,308.0
Caglar Soyuncu,TUR,24,90.0,0,0,0,0,1,0,0,0,103.0,1.0,1,1.0,0.1,0.1,0.0,2.0,0.0,91.0,95.0,95.8,12.0,85.0,3.0,0.0,0.0,1644.0,473.0,33.0,33.0,100.0,52.0,53.0,98.1,6.0,9.0,66.7,0.0,0.0,6.0,1.0,0.0,91.0,4.0,1.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,10.0,35.0,65.0,3.0,1.0,103.0,0.0,0.0,0.0,509.0,296.0,1.0,0.0,0.0,0.0,87.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Leicester City,Brighton,27,2020-2021,CB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,1.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,91.0,95.0,95.8,12.0,85.0,3.0,0.0,0.0,1644.0,473.0,33.0,33.0,100.0,52.0,53.0,98.1,6.0,9.0,66.7,0.0,0.0,6.0,1.0,0.0,91.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,10.0,35.0,65.0,3.0,1.0,103.0,0.0,0.0,0.0,509.0,296.0,1.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.8,0.9,1.0,2.0,308.0
Wesley Fofana,FRA,20,90.0,0,0,0,0,0,0,0,0,122.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,99.0,112.0,88.4,5.0,97.0,1.0,2.0,1.0,1871.0,672.0,31.0,34.0,91.2,64.0,66.0,97.0,4.0,11.0,36.4,0.2,1.0,3.0,1.0,0.0,109.0,3.0,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,58.0,65.0,0.0,0.0,122.0,50.0,1.0,50.0,635.0,386.0,0.0,0.0,0.0,0.0,96.0,0.0,0,2,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,Leicester City,Brighton,27,2020-2021,CB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,99.0,112.0,88.4,5.0,97.0,1.0,2.0,1.0,1871.0,672.0,31.0,34.0,91.2,64.0,66.0,97.0,4.0,11.0,36.4,0.2,1.0,3.0,1.0,0.0,109.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,58.0,65.0,0.0,0.0,122.0,50.0,1.0,50.0,635.0,386.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,0.8,0.9,1.0,2.0,308.0
Daniel Amartey,GHA,26,90.0,1,0,0,0,1,1,0,0,95.0,3.0,1,2.0,0.2,0.2,0.0,0.0,0.0,71.0,84.0,84.5,6.0,57.0,1.0,0.0,0.0,1274.0,352.0,30.0,34.0,88.2,36.0,41.0,87.8,5.0,8.0,62.5,0.0,0.0,5.0,1.0,0.0,76.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,3.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,6.0,39.0,49.0,8.0,1.0,95.0,0.0,0.0,0.0,265.0,219.0,1.0,0.0,1.0,1.0,58.0,0.0,0,0,0,0,0.0,0.0,0,9.0,3.0,0.0,100.0,False,Leicester City,Brighton,27,2020-2021,CB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,3.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,71.0,84.0,84.5,6.0,57.0,1.0,0.0,0.0,1274.0,352.0,30.0,34.0,88.2,36.0,41.0,87.8,5.0,8.0,62.5,0.0,0.0,5.0,1.0,0.0,76.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,6.0,39.0,49.0,8.0,1.0,95.0,0.0,0.0,0.0,265.0,219.0,1.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,0.8,0.9,1.0,2.0,308.0
