player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Daniels,ENG,31,90.0,0,0,0,0,0,0,0,0,79.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,52.0,73.0,71.2,2.0,26.0,4.0,1.0,1.0,861.0,333.0,24.0,31.0,77.4,26.0,33.0,78.8,1.0,8.0,12.5,0.0,0.0,3.0,0.0,0.0,51.0,22.0,5.0,0.0,0.0,3,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,23.0,37.0,19.0,0.0,79.0,100.0,0.0,0.0,223.0,163.0,1.0,0.0,0.0,0.0,37.0,3.0,0,0,3,0,0.0,0.0,0,13.0,1.0,5.0,16.7,True,2017-2018,LB,WB,None,None,1.0,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,73.0,71.2,2.0,26.0,4.0,1.0,1.0,861.0,333.0,24.0,31.0,77.4,26.0,33.0,78.8,1.0,8.0,12.5,0.0,0.0,3.0,0.0,0.0,51.0,22.0,5.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,23.0,37.0,19.0,0.0,79.0,100.0,0.0,0.0,223.0,163.0,1.0,0.0,0.0,0.0,37.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,1.0,5.0,16.7,1.0,1.7,0.7,2.0,1.0,278.0
Ryan Fraser,SCO,23,90.0,0,0,0,0,0,0,0,0,57.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,34.0,52.0,65.4,4.0,29.0,1.0,1.0,0.0,644.0,243.0,13.0,15.0,86.7,18.0,31.0,58.1,3.0,4.0,75.0,0.1,1.0,3.0,1.0,1.0,44.0,8.0,1.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,15.0,23.0,19.0,0.0,57.0,0.0,1.0,100.0,119.0,41.0,0.0,0.0,0.0,0.0,33.0,5.0,0,0,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2017-2018,RB,WB,None,None,1.0,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,34.0,52.0,65.4,4.0,29.0,1.0,1.0,0.0,644.0,243.0,13.0,15.0,86.7,18.0,31.0,58.1,3.0,4.0,75.0,0.1,1.0,3.0,1.0,1.0,44.0,8.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,15.0,23.0,19.0,0.0,57.0,0.0,1.0,100.0,119.0,41.0,0.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.7,0.7,2.0,1.0,278.0
Nathan Ake,NED,22,90.0,0,0,0,0,1,1,0,0,67.0,0.0,1,2.0,0.0,0.0,0.1,0.0,0.0,45.0,57.0,78.9,4.0,27.0,1.0,0.0,0.0,873.0,402.0,8.0,10.0,80.0,34.0,40.0,85.0,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6.0,50.0,17.0,1.0,1.0,67.0,0.0,0.0,0.0,177.0,109.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,1,1,0.0,0.0,0,7.0,5.0,5.0,50.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,0.0,1.0,2.0,0.0,0.0,0.1,0.0,0.0,45.0,57.0,78.9,4.0,27.0,1.0,0.0,0.0,873.0,402.0,8.0,10.0,80.0,34.0,40.0,85.0,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6.0,50.0,17.0,1.0,1.0,67.0,0.0,0.0,0.0,177.0,109.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,5.0,50.0,1.0,1.7,0.7,2.0,1.0,278.0
Steve Cook,ENG,26,12.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,64.0,39.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.13333333333333333,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,22.5,30.0,562.5,0.0,15.0,0.0,0.0,0.0,480.0,292.5,0.0,0.0,0.0,22.5,30.0,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,15.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,112.5,37.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,12.75,5.25,15.0,7.5,2085.0
Joshua King,NOR,26,78.0,1,0,0,0,2,2,1,0,56.0,3.0,0,2.0,0.4,0.4,0.5,3.0,0.0,24.0,37.0,64.9,6.0,36.0,2.0,9.0,3.0,347.0,86.0,15.0,21.0,71.4,8.0,12.0,66.7,1.0,3.0,33.3,0.2,2.0,3.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,16.0,37.0,7.0,56.0,33.3,6.0,66.7,187.0,87.0,5.0,2.0,2.0,4.0,42.0,10.0,0,4,1,0,0.0,0.0,0,6.0,1.0,4.0,20.0,True,2017-2018,FW,LM,None,None,0.8666666666666667,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,30.0,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,64.61538461538461,3.4615384615384612,0.0,2.3076923076923075,0.46153846153846156,0.46153846153846156,0.5769230769230769,3.4615384615384612,0.0,27.69230769230769,42.69230769230769,74.88461538461539,6.9230769230769225,41.53846153846154,2.3076923076923075,10.384615384615385,3.4615384615384612,400.38461538461536,99.23076923076923,17.307692307692307,24.23076923076923,82.38461538461539,9.23076923076923,13.846153846153845,76.96153846153847,1.1538461538461537,3.4615384615384612,38.42307692307692,0.23076923076923078,2.3076923076923075,3.4615384615384612,1.1538461538461537,0.0,40.38461538461538,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,3.4615384615384612,0.0,0.0,1.1538461538461537,4.615384615384615,18.46153846153846,42.69230769230769,8.076923076923077,64.61538461538461,38.42307692307692,6.9230769230769225,76.96153846153847,215.76923076923077,100.38461538461539,5.769230769230769,2.3076923076923075,2.3076923076923075,4.615384615384615,48.46153846153846,11.538461538461538,0.0,4.615384615384615,1.1538461538461537,0.0,0.0,0.0,0.0,6.9230769230769225,1.1538461538461537,4.615384615384615,23.076923076923077,1.0,1.9615384615384615,0.8076923076923076,2.3076923076923075,1.1538461538461537,320.7692307692308
Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,52.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,43.0,79.1,2.0,16.0,0.0,0.0,0.0,718.0,282.0,12.0,12.0,100.0,15.0,19.0,78.9,7.0,12.0,58.3,0.0,1.0,3.0,0.0,0.0,39.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,12.0,34.0,15.0,3.0,1.0,52.0,0.0,0.0,0.0,65.0,24.0,0.0,0.0,0.0,0.0,22.0,1.0,0,0,0,0,0.0,0.0,0,3.0,7.0,4.0,63.6,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,43.0,79.1,2.0,16.0,0.0,0.0,0.0,718.0,282.0,12.0,12.0,100.0,15.0,19.0,78.9,7.0,12.0,58.3,0.0,1.0,3.0,0.0,0.0,39.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,12.0,34.0,15.0,3.0,1.0,52.0,0.0,0.0,0.0,65.0,24.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,63.6,1.0,1.7,0.7,2.0,1.0,278.0
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,10.0,0.0,0.0,0.0,470.0,320.0,2.0,2.0,100.0,5.0,5.0,100.0,6.0,21.0,28.6,0.0,0.0,0.0,0.0,0.0,12.0,16.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,46.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,10.0,0.0,0.0,0.0,470.0,320.0,2.0,2.0,100.0,5.0,5.0,100.0,6.0,21.0,28.6,0.0,0.0,0.0,0.0,0.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,46.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.7,2.0,1.0,278.0
Peter Crouch,ENG,37,82.0,0,0,0,0,4,1,0,0,43.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,21.0,35.0,60.0,3.0,18.0,0.0,1.0,1.0,280.0,92.0,16.0,25.0,64.0,2.0,4.0,50.0,2.0,4.0,50.0,0.1,1.0,3.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,19.0,5.0,43.0,100.0,0.0,0.0,76.0,10.0,0.0,0.0,1.0,0.0,38.0,5.0,0,4,0,1,0.0,0.0,0,2.0,16.0,8.0,66.7,False,2017-2018,FW,None,None,None,0.9111111111111111,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,40.609756097560975,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,0.0,0.0,47.19512195121951,1.0975609756097562,0.0,0.0,0.21951219512195125,0.21951219512195125,0.0,2.1951219512195124,0.0,23.04878048780488,38.41463414634146,65.85365853658537,3.2926829268292686,19.75609756097561,0.0,1.0975609756097562,1.0975609756097562,307.3170731707317,100.97560975609757,17.5609756097561,27.439024390243905,70.2439024390244,2.1951219512195124,4.390243902439025,54.87804878048781,2.1951219512195124,4.390243902439025,54.87804878048781,0.10975609756097562,1.0975609756097562,3.2926829268292686,0.0,0.0,37.31707317073171,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,24.146341463414636,20.853658536585368,5.487804878048781,47.19512195121951,109.75609756097562,0.0,0.0,83.41463414634147,10.975609756097562,0.0,0.0,1.0975609756097562,0.0,41.707317073170735,5.487804878048781,0.0,4.390243902439025,0.0,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,17.5609756097561,8.78048780487805,73.20731707317074,1.0,1.8658536585365852,0.7682926829268293,2.1951219512195124,1.0975609756097562,305.1219512195122
Mame Biram Diouf,SEN,30,8.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2017-2018,FW,None,None,None,0.08888888888888889,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,146.25,0.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,33.75,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,374.62499999999994,1.0,19.125,7.874999999999999,22.5,11.25,3127.5
Eric Maxim Choupo-Moting,CMR,28,82.0,0,0,0,0,3,1,1,0,37.0,3.0,1,5.0,0.2,0.2,0.0,2.0,0.0,16.0,22.0,72.7,2.0,24.0,2.0,4.0,3.0,261.0,66.0,5.0,7.0,71.4,11.0,12.0,91.7,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,4.0,4.0,1.0,0.0,2.0,11.0,12.0,16.0,4.0,37.0,75.0,1.0,25.0,176.0,77.0,1.0,1.0,1.0,2.0,24.0,5.0,0,1,0,2,0.0,0.0,0,7.0,4.0,3.0,57.1,False,2017-2018,LW,None,None,None,0.9111111111111111,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,30.73170731707317,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,40.609756097560975,3.2926829268292686,1.0975609756097562,5.487804878048781,0.21951219512195125,0.21951219512195125,0.0,2.1951219512195124,0.0,17.5609756097561,24.146341463414636,79.79268292682927,2.1951219512195124,26.34146341463415,2.1951219512195124,4.390243902439025,3.2926829268292686,286.4634146341464,72.4390243902439,5.487804878048781,7.682926829268292,78.3658536585366,12.073170731707318,13.170731707317074,100.64634146341464,0.0,1.0975609756097562,0.0,0.10975609756097562,1.0975609756097562,0.0,2.1951219512195124,0.0,23.04878048780488,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,3.2926829268292686,2.1951219512195124,1.0975609756097562,0.0,2.1951219512195124,3.2926829268292686,73.20731707317074,1.0975609756097562,1.0975609756097562,4.390243902439025,4.390243902439025,1.0975609756097562,0.0,2.1951219512195124,12.073170731707318,13.170731707317074,17.5609756097561,4.390243902439025,40.609756097560975,82.3170731707317,1.0975609756097562,27.439024390243905,193.1707317073171,84.51219512195122,1.0975609756097562,1.0975609756097562,1.0975609756097562,2.1951219512195124,26.34146341463415,5.487804878048781,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,7.682926829268292,4.390243902439025,3.2926829268292686,62.670731707317074,1.0,1.8658536585365852,0.7682926829268293,2.1951219512195124,1.0975609756097562,305.1219512195122
Saido Berahino,BDI,24,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,0.08888888888888889,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,11.25,0.0,0.0,0.0,146.25,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.125,7.874999999999999,22.5,11.25,3127.5
Xherdan Shaqiri,SUI,26,90.0,1,0,0,0,2,1,1,0,42.0,0.0,0,0.0,0.1,0.1,0.2,3.0,0.0,25.0,35.0,71.4,5.0,29.0,1.0,1.0,1.0,539.0,217.0,9.0,10.0,90.0,9.0,12.0,75.0,7.0,12.0,58.3,0.2,3.0,3.0,2.0,0.0,27.0,8.0,5.0,0.0,1.0,5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,19.0,2.0,42.0,100.0,0.0,0.0,195.0,65.0,3.0,0.0,5.0,0.0,28.0,4.0,0,2,3,2,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2017-2018,RW,None,None,None,1.0,Bournemouth_Stoke_City,Bournemouth_Stoke_City_2017,1.7,0.7,2.0,1.0,2018-02-03,Paul Tierney,Vitality Stadium,Sat,15:00,"10,614",278,Bournemouth,Stoke City,26.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.1,0.1,0.2,3.0,0.0,25.0,35.0,71.4,5.0,29.0,1.0,1.0,1.0,539.0,217.0,9.0,10.0,90.0,9.0,12.0,75.0,7.0,12.0,58.3,0.2,3.0,3.0,2.0,0.0,27.0,8.0,5.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,19.0,2.0,42.0,100.0,0.0,0.0,195.0,65.0,3.0,0.0,5.0,0.0,28.0,4.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.7,0.7,2.0,1.0,278.0
