player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eberechi Eze,ENG,24,20.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,1.0,6.0,0.0,2.0,1.0,149.0,15.0,6.0,7.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,10.0,0.0,16.0,50.0,1.0,50.0,45.0,6.0,0.0,0.0,1.0,0.0,8.0,0.0,0,2,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,LW,None,None,None,0.2222222222222222,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,54.0,337.5,4.5,27.0,0.0,9.0,4.5,670.5,67.5,27.0,31.5,385.65000000000003,9.0,13.5,300.15000000000003,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,40.5,13.5,13.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,27.0,45.0,0.0,72.0,225.0,4.5,225.0,202.5,27.0,0.0,0.0,4.5,0.0,36.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,450.0,1.0,3.15,4.050000000000001,0.0,0.0,1188.0
Michael Olise,FRA,21,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.2,6.0,0.0,31.0,45.0,68.9,6.0,37.0,4.0,7.0,5.0,546.0,190.0,17.0,20.0,85.0,11.0,16.0,68.8,3.0,8.0,37.5,0.2,2.0,4.0,1.0,1.0,36.0,9.0,2.0,0.0,0.0,10,1.0,5.0,1.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,23.0,1.0,53.0,71.4,1.0,14.3,287.0,147.0,4.0,0.0,3.0,2.0,40.0,4.0,0,2,3,1,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2022-2023,RW,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,31.0,45.0,68.9,6.0,37.0,4.0,7.0,5.0,546.0,190.0,17.0,20.0,85.0,11.0,16.0,68.8,3.0,8.0,37.5,0.2,2.0,4.0,1.0,1.0,36.0,9.0,2.0,0.0,0.0,10.0,1.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,23.0,1.0,53.0,71.4,1.0,14.3,287.0,147.0,4.0,0.0,3.0,2.0,40.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.7,0.9,0.0,0.0,264.0
Jordan Ayew,GHA,31,90.0,0,0,0,0,0,0,0,0,46.0,2.0,1,1.0,0.0,0.0,0.1,1.0,0.0,23.0,31.0,74.2,1.0,25.0,5.0,7.0,4.0,353.0,80.0,14.0,16.0,87.5,8.0,11.0,72.7,1.0,4.0,25.0,0.1,1.0,2.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,4.0,23.0,20.0,2.0,46.0,57.1,1.0,14.3,179.0,105.0,3.0,1.0,5.0,2.0,32.0,8.0,0,2,3,0,0.0,0.0,0,3.0,4.0,1.0,80.0,True,2022-2023,AM,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,23.0,31.0,74.2,1.0,25.0,5.0,7.0,4.0,353.0,80.0,14.0,16.0,87.5,8.0,11.0,72.7,1.0,4.0,25.0,0.1,1.0,2.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,4.0,23.0,20.0,2.0,46.0,57.1,1.0,14.3,179.0,105.0,3.0,1.0,5.0,2.0,32.0,8.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,0.7,0.9,0.0,0.0,264.0
Albert Sambi Lokonga,BEL,23,90.0,0,0,0,0,0,0,0,0,46.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,3.0,23.0,0.0,2.0,0.0,483.0,185.0,16.0,20.0,80.0,15.0,17.0,88.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,24.0,7.0,0.0,46.0,0.0,0.0,0.0,133.0,46.0,0.0,0.0,0.0,1.0,27.0,0.0,0,0,4,0,0.0,0.0,0,12.0,3.0,6.0,33.3,True,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,3.0,23.0,0.0,2.0,0.0,483.0,185.0,16.0,20.0,80.0,15.0,17.0,88.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,24.0,7.0,0.0,46.0,0.0,0.0,0.0,133.0,46.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,33.3,1.0,0.7,0.9,0.0,0.0,264.0
Cheick Doucoure,MLI,23,90.0,0,0,0,0,1,0,0,0,44.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,6.0,26.0,0.0,1.0,1.0,432.0,144.0,7.0,11.0,63.6,14.0,16.0,87.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,4.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,17.0,23.0,5.0,1.0,44.0,100.0,0.0,0.0,145.0,89.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,6.0,26.0,0.0,1.0,1.0,432.0,144.0,7.0,11.0,63.6,14.0,16.0,87.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,17.0,23.0,5.0,1.0,44.0,100.0,0.0,0.0,145.0,89.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.7,0.9,0.0,0.0,264.0
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,71.0,2.0,1,4.0,0.0,0.0,0.0,1.0,0.0,30.0,58.0,51.7,2.0,26.0,0.0,0.0,0.0,437.0,288.0,20.0,26.0,76.9,8.0,21.0,38.1,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,17.0,1.0,0.0,0.0,4,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,5.0,29.0,22.0,21.0,0.0,71.0,0.0,0.0,0.0,96.0,23.0,1.0,0.0,2.0,0.0,26.0,4.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,30.0,58.0,51.7,2.0,26.0,0.0,0.0,0.0,437.0,288.0,20.0,26.0,76.9,8.0,21.0,38.1,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,17.0,1.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,5.0,29.0,22.0,21.0,0.0,71.0,0.0,0.0,0.0,96.0,23.0,1.0,0.0,2.0,0.0,26.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.7,0.9,0.0,0.0,264.0
Marc Guehi,ENG,22,90.0,0,0,0,0,1,0,0,0,49.0,2.0,1,2.0,0.1,0.1,0.0,0.0,0.0,27.0,38.0,71.1,2.0,19.0,1.0,1.0,1.0,477.0,218.0,11.0,12.0,91.7,15.0,19.0,78.9,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,34.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,9.0,26.0,21.0,2.0,1.0,49.0,100.0,0.0,0.0,74.0,40.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,27.0,38.0,71.1,2.0,19.0,1.0,1.0,1.0,477.0,218.0,11.0,12.0,91.7,15.0,19.0,78.9,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,9.0,26.0,21.0,2.0,1.0,49.0,100.0,0.0,0.0,74.0,40.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.7,0.9,0.0,0.0,264.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,0,0,1,0,58.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,4.0,32.0,0.0,0.0,0.0,867.0,466.0,6.0,10.0,60.0,23.0,27.0,85.2,6.0,12.0,50.0,0.0,0.0,7.0,1.0,0.0,47.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,12.0,34.0,20.0,4.0,1.0,58.0,0.0,0.0,0.0,132.0,47.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,4.0,32.0,0.0,0.0,0.0,867.0,466.0,6.0,10.0,60.0,23.0,27.0,85.2,6.0,12.0,50.0,0.0,0.0,7.0,1.0,0.0,47.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,12.0,34.0,20.0,4.0,1.0,58.0,0.0,0.0,0.0,132.0,47.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.7,0.9,0.0,0.0,264.0
Nathaniel Clyne,ENG,31,90.0,0,0,0,0,0,0,1,0,36.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,3.0,19.0,0.0,0.0,0.0,519.0,169.0,10.0,12.0,83.3,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,1.0,1.0,1.0,26.0,6.0,1.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,16.0,10.0,0.0,36.0,0.0,0.0,0.0,84.0,42.0,0.0,0.0,1.0,0.0,21.0,3.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,3.0,19.0,0.0,0.0,0.0,519.0,169.0,10.0,12.0,83.3,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,1.0,1.0,1.0,26.0,6.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,16.0,10.0,0.0,36.0,0.0,0.0,0.0,84.0,42.0,0.0,0.0,1.0,0.0,21.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.7,0.9,0.0,0.0,264.0
Vicente Guaita,ESP,36,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,0.0,17.0,0.0,0.0,0.0,588.0,432.0,4.0,4.0,100.0,6.0,6.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,18.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,111.0,78.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,0.0,17.0,0.0,0.0,0.0,588.0,432.0,4.0,4.0,100.0,6.0,6.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,111.0,78.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.9,0.0,0.0,264.0
Cody Gakpo,NED,23,83.0,0,0,0,0,2,0,0,0,35.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,15.0,24.0,62.5,3.0,21.0,3.0,3.0,0.0,148.0,45.0,9.0,13.0,69.2,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,17.0,16.0,2.0,35.0,0.0,3.0,100.0,127.0,84.0,2.0,0.0,2.0,2.0,28.0,7.0,0,2,1,0,0.0,0.0,0,3.0,7.0,1.0,87.5,False,2022-2023,FW,LW,None,None,0.9222222222222223,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,37.95180722891566,1.0843373493975903,0.0,0.0,0.21686746987951808,0.21686746987951808,0.0,2.1686746987951806,0.0,16.265060240963855,26.024096385542165,67.7710843373494,3.2530120481927707,22.771084337349397,3.2530120481927707,3.2530120481927707,0.0,160.48192771084337,48.795180722891565,9.759036144578312,14.096385542168674,75.03614457831326,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,4.337349397590361,1.0843373493975903,0.0,26.024096385542165,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,18.433734939759034,17.349397590361445,2.1686746987951806,37.95180722891566,0.0,3.2530120481927707,108.43373493975903,137.71084337349396,91.08433734939759,2.1686746987951806,0.0,2.1686746987951806,2.1686746987951806,30.361445783132528,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,3.2530120481927707,7.590361445783132,1.0843373493975903,94.87951807228914,1.0,0.7590361445783131,0.9759036144578312,0.0,0.0,286.26506024096386
Stefan Bajcetic,ESP,18,7.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,4.0,0.0,0.0,0.0,29.0,0.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,LM,LW,None,None,0.07777777777777778,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,231.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,77.14285714285714,428.1428571428571,0.0,51.42857142857143,0.0,0.0,0.0,372.85714285714283,0.0,12.857142857142858,38.57142857142857,428.1428571428571,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,0.0,12.857142857142858,38.57142857142857,428.1428571428571,25.714285714285715,0.0,0.0,12.857142857142858,12.857142857142858,0.0,12.857142857142858,64.28571428571428,25.714285714285715,25.714285714285715,0.0,115.71428571428571,0.0,0.0,0.0,398.57142857142856,25.714285714285715,0.0,0.0,12.857142857142858,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,642.8571428571429,1.0,9.0,11.571428571428571,0.0,0.0,3394.285714285714
Diogo Jota,POR,26,70.0,0,0,0,0,4,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,4.0,0.0,18.0,22.0,81.8,0.0,21.0,1.0,2.0,2.0,215.0,13.0,12.0,15.0,80.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,18.0,3.0,32.0,100.0,0.0,0.0,94.0,36.0,0.0,0.0,3.0,3.0,27.0,5.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7777777777777778,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,33.42857142857143,0.0,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,0.0,0.0,41.14285714285714,1.2857142857142856,0.0,0.0,0.5142857142857143,0.5142857142857143,0.0,5.142857142857142,0.0,23.142857142857142,28.285714285714285,105.17142857142856,0.0,27.0,1.2857142857142856,2.571428571428571,2.571428571428571,276.42857142857144,16.714285714285715,15.428571428571429,19.285714285714285,102.85714285714286,5.142857142857142,6.428571428571429,102.85714285714286,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,14.142857142857142,23.142857142857142,3.857142857142857,41.14285714285714,128.57142857142856,0.0,0.0,120.85714285714286,46.285714285714285,0.0,0.0,3.857142857142857,3.857142857142857,34.714285714285715,6.428571428571429,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,0.0,1.2857142857142856,0.0,1.0,0.8999999999999999,1.1571428571428573,0.0,0.0,339.42857142857144
