player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stuart Armstrong,SCO,27,90.0,1,0,0,0,7,2,1,0,42.0,2.0,0,1.0,0.5,0.5,0.2,9.0,0.0,23.0,31.0,74.2,5.0,19.0,4.0,4.0,3.0,362.0,165.0,12.0,14.0,85.7,9.0,13.0,69.2,2.0,2.0,100.0,0.1,5.0,2.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,20.0,22.0,4.0,42.0,75.0,1.0,25.0,166.0,93.0,4.0,1.0,0.0,0.0,27.0,4.0,0,2,0,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,2019-2020,RM,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,27.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,42.0,2.0,0.0,1.0,0.5,0.5,0.2,9.0,0.0,23.0,31.0,74.2,5.0,19.0,4.0,4.0,3.0,362.0,165.0,12.0,14.0,85.7,9.0,13.0,69.2,2.0,2.0,100.0,0.1,5.0,2.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,20.0,22.0,4.0,42.0,75.0,1.0,25.0,166.0,93.0,4.0,1.0,0.0,0.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,2.6,0.5,2.0,0.0,289.0
Ryan Bertrand,ENG,30,90.0,0,0,0,0,3,1,0,0,62.0,1.0,0,0.0,0.1,0.1,0.1,5.0,0.0,38.0,54.0,70.4,4.0,20.0,1.0,2.0,1.0,513.0,295.0,20.0,23.0,87.0,12.0,18.0,66.7,3.0,8.0,37.5,0.1,1.0,4.0,1.0,0.0,33.0,21.0,2.0,0.0,1.0,6,14.0,5.0,0.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,21.0,1.0,62.0,50.0,1.0,50.0,116.0,49.0,1.0,0.0,1.0,1.0,28.0,2.0,0,1,2,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,2019-2020,LB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,62.0,1.0,0.0,0.0,0.1,0.1,0.1,5.0,0.0,38.0,54.0,70.4,4.0,20.0,1.0,2.0,1.0,513.0,295.0,20.0,23.0,87.0,12.0,18.0,66.7,3.0,8.0,37.5,0.1,1.0,4.0,1.0,0.0,33.0,21.0,2.0,0.0,1.0,6.0,14.0,5.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,21.0,1.0,62.0,50.0,1.0,50.0,116.0,49.0,1.0,0.0,1.0,1.0,28.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.6,0.5,2.0,0.0,289.0
Jan Bednarek,POL,23,90.0,0,0,0,0,0,0,0,0,47.0,1.0,3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,37.0,64.9,3.0,12.0,0.0,0.0,0.0,433.0,163.0,8.0,12.0,66.7,14.0,20.0,70.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,17.0,30.0,0.0,0.0,47.0,0.0,0.0,0.0,41.0,18.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,2.0,8.0,2.0,80.0,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,37.0,64.9,3.0,12.0,0.0,0.0,0.0,433.0,163.0,8.0,12.0,66.7,14.0,20.0,70.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,17.0,30.0,0.0,0.0,47.0,0.0,0.0,0.0,41.0,18.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,80.0,1.0,2.6,0.5,2.0,0.0,289.0
Jack Stephens,ENG,26,90.0,0,0,0,0,1,0,0,0,40.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,18.0,28.0,64.3,2.0,13.0,1.0,0.0,0.0,426.0,122.0,4.0,4.0,100.0,11.0,16.0,68.8,3.0,7.0,42.9,0.0,0.0,2.0,1.0,0.0,26.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,7.0,0.0,7.0,14.0,25.0,1.0,1.0,40.0,0.0,0.0,0.0,83.0,45.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,18.0,28.0,64.3,2.0,13.0,1.0,0.0,0.0,426.0,122.0,4.0,4.0,100.0,11.0,16.0,68.8,3.0,7.0,42.9,0.0,0.0,2.0,1.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,7.0,0.0,7.0,14.0,25.0,1.0,1.0,40.0,0.0,0.0,0.0,83.0,45.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.6,0.5,2.0,0.0,289.0
James Ward-Prowse,ENG,25,90.0,0,0,0,0,1,0,0,0,62.0,2.0,5,1.0,0.0,0.0,0.1,2.0,0.0,33.0,49.0,67.3,6.0,17.0,0.0,0.0,0.0,557.0,330.0,15.0,17.0,88.2,15.0,20.0,75.0,2.0,10.0,20.0,0.0,1.0,4.0,0.0,0.0,29.0,20.0,4.0,0.0,1.0,6,12.0,4.0,0.0,3.0,0.0,0.0,1.0,1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,11.0,29.0,22.0,0.0,62.0,0.0,0.0,0.0,79.0,25.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2019-2020,RB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,5.0,1.0,0.0,0.0,0.1,2.0,0.0,33.0,49.0,67.3,6.0,17.0,0.0,0.0,0.0,557.0,330.0,15.0,17.0,88.2,15.0,20.0,75.0,2.0,10.0,20.0,0.0,1.0,4.0,0.0,0.0,29.0,20.0,4.0,0.0,1.0,6.0,12.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,11.0,29.0,22.0,0.0,62.0,0.0,0.0,0.0,79.0,25.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.6,0.5,2.0,0.0,289.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,28.0,50.0,0.0,12.0,0.0,0.0,0.0,683.0,640.0,0.0,0.0,0.0,3.0,3.0,100.0,11.0,24.0,45.8,0.0,0.0,2.0,1.0,0.0,17.0,11.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,110.0,96.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,0.0,4.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,28.0,50.0,0.0,12.0,0.0,0.0,0.0,683.0,640.0,0.0,0.0,0.0,3.0,3.0,100.0,11.0,24.0,45.8,0.0,0.0,2.0,1.0,0.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,110.0,96.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,1.0,2.6,0.5,2.0,0.0,289.0
Mbwana Samatta,TAN,27,90.0,0,0,0,0,1,0,0,0,18.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,6.0,10.0,60.0,0.0,7.0,0.0,1.0,1.0,66.0,2.0,3.0,3.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,8.0,2.0,18.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,1.0,0.0,12.0,4.0,0,0,1,1,0.0,0.0,0,1.0,4.0,8.0,33.3,False,2019-2020,FW,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,6.0,10.0,60.0,0.0,7.0,0.0,1.0,1.0,66.0,2.0,3.0,3.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,8.0,2.0,18.0,100.0,0.0,0.0,30.0,10.0,0.0,0.0,1.0,0.0,12.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,33.3,1.0,2.6,0.5,2.0,0.0,289.0
Jack Grealish,ENG,24,90.0,0,0,0,0,1,0,1,0,52.0,0.0,0,2.0,0.0,0.0,0.3,1.0,0.0,28.0,45.0,62.2,8.0,42.0,7.0,3.0,1.0,513.0,225.0,11.0,11.0,100.0,9.0,15.0,60.0,5.0,9.0,55.6,0.2,1.0,4.0,4.0,0.0,37.0,7.0,1.0,1.0,1.0,8,1.0,5.0,4.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,19.0,27.0,3.0,52.0,33.3,2.0,66.7,339.0,194.0,4.0,2.0,1.0,3.0,44.0,3.0,0,0,5,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,AM,LM,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,0.0,0.0,2.0,0.0,0.0,0.3,1.0,0.0,28.0,45.0,62.2,8.0,42.0,7.0,3.0,1.0,513.0,225.0,11.0,11.0,100.0,9.0,15.0,60.0,5.0,9.0,55.6,0.2,1.0,4.0,4.0,0.0,37.0,7.0,1.0,1.0,1.0,8.0,1.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,19.0,27.0,3.0,52.0,33.3,2.0,66.7,339.0,194.0,4.0,2.0,1.0,3.0,44.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,0.5,2.0,0.0,289.0
Anwar El Ghazi,NED,24,27.0,0,0,0,0,0,0,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,1.0,11.0,1.0,1.0,1.0,103.0,27.0,2.0,4.0,50.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,11.0,100.0,0.0,0.0,43.0,11.0,0.0,0.0,1.0,0.0,10.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,0.3,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,30.0,185.33333333333334,3.3333333333333335,36.66666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,343.33333333333337,90.0,6.666666666666667,13.333333333333334,166.66666666666669,6.666666666666667,6.666666666666667,333.33333333333337,3.3333333333333335,10.0,111.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,30.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,20.0,13.333333333333334,3.3333333333333335,36.66666666666667,333.33333333333337,0.0,0.0,143.33333333333334,36.66666666666667,0.0,0.0,3.3333333333333335,0.0,33.333333333333336,13.333333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,6.666666666666667,0.0,1.0,8.666666666666668,1.6666666666666667,6.666666666666667,0.0,963.3333333333334
Trezeguet,EGY,25,63.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.3,0.3,0.1,1.0,0.0,7.0,14.0,50.0,0.0,15.0,3.0,1.0,1.0,82.0,20.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,10.0,3.0,21.0,100.0,0.0,0.0,146.0,100.0,3.0,2.0,1.0,0.0,17.0,5.0,0,2,1,1,0.0,0.0,0,0.0,1.0,5.0,16.7,False,2019-2020,AM,RM,FW,None,0.7,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,35.714285714285715,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,30.000000000000004,1.4285714285714286,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714288,1.4285714285714286,0.0,10.0,20.0,71.42857142857143,0.0,21.42857142857143,4.285714285714286,1.4285714285714286,1.4285714285714286,117.14285714285715,28.571428571428573,7.142857142857143,11.428571428571429,89.28571428571429,2.857142857142857,5.714285714285714,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,14.285714285714286,14.285714285714286,4.285714285714286,30.000000000000004,142.85714285714286,0.0,0.0,208.57142857142858,142.85714285714286,4.285714285714286,2.857142857142857,1.4285714285714286,0.0,24.28571428571429,7.142857142857143,0.0,2.857142857142857,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,7.142857142857143,23.857142857142858,1.0,3.714285714285715,0.7142857142857143,2.857142857142857,0.0,412.8571428571429
Douglas Luiz,BRA,21,90.0,0,0,0,0,0,0,0,0,58.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,36.0,48.0,75.0,5.0,30.0,1.0,2.0,2.0,619.0,159.0,16.0,23.0,69.6,13.0,16.0,81.3,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,42.0,5.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,4.0,14.0,39.0,6.0,1.0,58.0,100.0,0.0,0.0,149.0,63.0,0.0,0.0,1.0,4.0,34.0,3.0,0,2,0,0,0.0,0.0,0,7.0,4.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,48.0,75.0,5.0,30.0,1.0,2.0,2.0,619.0,159.0,16.0,23.0,69.6,13.0,16.0,81.3,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,42.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,4.0,14.0,39.0,6.0,1.0,58.0,100.0,0.0,0.0,149.0,63.0,0.0,0.0,1.0,4.0,34.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,2.6,0.5,2.0,0.0,289.0
Marvelous Nakamba,ZIM,26,80.0,0,0,0,0,0,0,0,0,46.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,1.0,18.0,0.0,0.0,0.0,435.0,109.0,9.0,11.0,81.8,13.0,15.0,86.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,5.0,0.0,7.0,24.0,22.0,1.0,0.0,46.0,0.0,0.0,0.0,53.0,20.0,0.0,0.0,2.0,1.0,18.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,2019-2020,CM,DM,None,None,0.8888888888888888,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,3.375,1.125,0.0,0.0,0.0,0.0,0.0,30.375,37.125,92.025,1.125,20.25,0.0,0.0,0.0,489.375,122.625,10.125,12.375,92.025,14.625,16.875,97.53750000000001,2.25,2.25,112.5,0.0,0.0,1.125,0.0,0.0,32.625,4.5,3.375,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,3.375,1.125,0.0,3.375,5.625,0.0,7.875,27.0,24.75,1.125,0.0,51.75,0.0,0.0,0.0,59.625,22.5,0.0,0.0,2.25,1.125,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.125,2.25,37.4625,1.0,2.9250000000000003,0.5625,2.25,0.0,325.125
Borja Baston,ESP,27,10.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,0.0,0.0,61.0,25.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,0.1111111111111111,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,675.0,9.0,9.0,0.0,0.0,0.0,549.0,225.0,9.0,9.0,900.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,27.0,18.0,9.0,36.0,0.0,0.0,0.0,81.0,81.0,9.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,1.0,23.400000000000002,4.5,18.0,0.0,2601.0
