player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Torreira,URU,24,15.0,0,0,0,0,0,0,0,0,13.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,8.0,11.0,72.7,1.0,6.0,0.0,1.0,0.0,136.0,15.0,3.0,5.0,60.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,13.0,0.0,1.0,100.0,45.0,23.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Arsenal,Everton,27,2019-2020,CM,DM,None,None,2019,0.16666666666666666,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,6.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,48.0,66.0,436.20000000000005,6.0,36.0,0.0,6.0,0.0,816.0,90.0,18.0,30.0,360.0,30.0,36.0,499.8,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,60.0,6.0,0.0,78.0,0.0,6.0,600.0,270.0,138.0,0.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,7.800000000000001,16.200000000000003,18.0,12.0,1770.0
Sead Kolasinac,BIH,26,17.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,3.0,0.0,0.0,0.0,91.0,13.0,4.0,4.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,16.0,11.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,Arsenal,Everton,27,2019-2020,LB,None,None,None,2019,0.18888888888888888,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,37.05882352941177,453.7058823529412,5.294117647058823,15.882352941176471,0.0,0.0,0.0,481.7647058823529,68.82352941176471,21.176470588235293,21.176470588235293,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,5.294117647058823,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,15.882352941176471,0.0,42.35294117647059,0.0,0.0,0.0,84.70588235294117,58.23529411764706,5.294117647058823,0.0,0.0,0.0,26.47058823529412,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,176.2941176470588,1.0,6.882352941176471,14.294117647058824,15.882352941176471,10.588235294117647,1561.764705882353
Bukayo Saka,ENG,18,73.0,0,1,0,0,0,0,0,0,62.0,1.0,0,0.0,0.0,0.0,0.6,2.0,1.0,46.0,50.0,92.0,5.0,35.0,0.0,4.0,1.0,658.0,300.0,26.0,27.0,96.3,18.0,19.0,94.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,41.0,9.0,0.0,0.0,1.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,19.0,27.0,16.0,2.0,62.0,25.0,3.0,75.0,192.0,71.0,1.0,1.0,4.0,1.0,38.0,5.0,0,0,0,1,0.0,0.0,0,5.0,0.0,3.0,0.0,True,Arsenal,Everton,27,2019-2020,LB,None,None,None,2019,0.8111111111111111,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,22.191780821917806,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,76.43835616438356,1.2328767123287672,0.0,0.0,0.0,0.0,0.7397260273972602,2.4657534246575343,1.2328767123287672,56.71232876712329,61.64383561643836,113.42465753424658,6.164383561643835,43.15068493150685,0.0,4.931506849315069,1.2328767123287672,811.2328767123288,369.86301369863014,32.054794520547944,33.28767123287671,118.72602739726027,22.191780821917806,23.424657534246574,116.75342465753425,2.4657534246575343,3.6986301369863015,82.23287671232877,0.3698630136986301,2.4657534246575343,1.2328767123287672,2.4657534246575343,1.2328767123287672,50.54794520547945,11.095890410958903,0.0,0.0,1.2328767123287672,1.2328767123287672,11.095890410958903,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,4.931506849315069,23.424657534246574,33.28767123287671,19.726027397260275,2.4657534246575343,76.43835616438356,30.82191780821918,3.6986301369863015,92.46575342465754,236.7123287671233,87.53424657534246,1.2328767123287672,1.2328767123287672,4.931506849315069,1.2328767123287672,46.84931506849315,6.164383561643835,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,3.6986301369863015,0.0,1.0,1.6027397260273972,3.328767123287671,3.6986301369863015,2.4657534246575343,363.6986301369863
David Luiz,BRA,32,90.0,0,1,0,0,0,0,0,0,66.0,0.0,1,1.0,0.0,0.0,0.4,1.0,1.0,54.0,62.0,87.1,3.0,50.0,0.0,0.0,0.0,1084.0,452.0,13.0,13.0,100.0,37.0,38.0,97.4,4.0,11.0,36.4,0.1,1.0,3.0,0.0,0.0,58.0,4.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,36.0,30.0,0.0,0.0,66.0,0.0,0.0,0.0,329.0,140.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Arsenal,Everton,27,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,1.0,54.0,62.0,87.1,3.0,50.0,0.0,0.0,0.0,1084.0,452.0,13.0,13.0,100.0,37.0,38.0,97.4,4.0,11.0,36.4,0.1,1.0,3.0,0.0,0.0,58.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,36.0,30.0,0.0,0.0,66.0,0.0,0.0,0.0,329.0,140.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.3,2.7,3.0,2.0,295.0
Shkodran Mustafi,GER,27,90.0,0,0,0,0,1,0,0,0,71.0,3.0,3,0.0,0.1,0.1,0.0,0.0,0.0,44.0,52.0,84.6,8.0,37.0,1.0,0.0,0.0,840.0,377.0,13.0,14.0,92.9,25.0,27.0,92.6,5.0,8.0,62.5,0.0,0.0,4.0,0.0,0.0,49.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,13.0,34.0,34.0,3.0,1.0,71.0,0.0,0.0,0.0,157.0,95.0,0.0,0.0,0.0,0.0,43.0,1.0,0,0,1,0,0.0,0.0,0,2.0,3.0,4.0,42.9,True,Arsenal,Everton,27,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,3.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,44.0,52.0,84.6,8.0,37.0,1.0,0.0,0.0,840.0,377.0,13.0,14.0,92.9,25.0,27.0,92.6,5.0,8.0,62.5,0.0,0.0,4.0,0.0,0.0,49.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,13.0,34.0,34.0,3.0,1.0,71.0,0.0,0.0,0.0,157.0,95.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,1.0,1.3,2.7,3.0,2.0,295.0
Hector Bellerin,ESP,24,90.0,0,0,0,0,1,0,0,0,65.0,1.0,1,3.0,0.1,0.1,0.0,0.0,0.0,40.0,53.0,75.5,2.0,34.0,1.0,2.0,1.0,619.0,196.0,20.0,21.0,95.2,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,44.0,8.0,1.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,1.0,5.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,2.0,0.0,3.0,20.0,27.0,18.0,1.0,65.0,50.0,1.0,50.0,176.0,91.0,1.0,0.0,0.0,0.0,40.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Arsenal,Everton,27,2019-2020,RB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,1.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,40.0,53.0,75.5,2.0,34.0,1.0,2.0,1.0,619.0,196.0,20.0,21.0,95.2,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,44.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,2.0,0.0,3.0,20.0,27.0,18.0,1.0,65.0,50.0,1.0,50.0,176.0,91.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.3,2.7,3.0,2.0,295.0
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,17.0,0.0,0.0,0.0,771.0,539.0,3.0,3.0,100.0,12.0,12.0,100.0,8.0,11.0,72.7,0.0,0.0,1.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,65.0,45.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Arsenal,Everton,27,2019-2020,GK,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,17.0,0.0,0.0,0.0,771.0,539.0,3.0,3.0,100.0,12.0,12.0,100.0,8.0,11.0,72.7,0.0,0.0,1.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,65.0,45.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,2.7,3.0,2.0,295.0
Richarlison,BRA,22,90.0,1,0,0,0,4,2,1,0,51.0,0.0,1,3.0,0.8,0.8,1.4,6.0,1.0,20.0,35.0,57.1,2.0,35.0,5.0,5.0,1.0,309.0,72.0,11.0,15.0,73.3,8.0,12.0,66.7,0.0,1.0,0.0,0.7,4.0,0.0,3.0,2.0,34.0,1.0,0.0,0.0,0.0,6,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,15.0,34.0,11.0,51.0,20.0,4.0,80.0,242.0,155.0,3.0,3.0,4.0,3.0,34.0,4.0,0,4,2,1,0.0,0.0,0,4.0,2.0,4.0,33.3,False,Everton,Arsenal,27,2019-2020,FW,LM,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,22.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,51.0,0.0,1.0,3.0,0.8,0.8,1.4,6.0,1.0,20.0,35.0,57.1,2.0,35.0,5.0,5.0,1.0,309.0,72.0,11.0,15.0,73.3,8.0,12.0,66.7,0.0,1.0,0.0,0.7,4.0,0.0,3.0,2.0,34.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,15.0,34.0,11.0,51.0,20.0,4.0,80.0,242.0,155.0,3.0,3.0,4.0,3.0,34.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,1.3,2.7,3.0,2.0,295.0
Dominic Calvert-Lewin,ENG,22,90.0,1,0,0,0,5,3,0,0,27.0,0.0,0,2.0,1.6,1.6,0.0,1.0,0.0,8.0,15.0,53.3,0.0,11.0,1.0,0.0,0.0,105.0,14.0,6.0,9.0,66.7,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,7.0,17.0,8.0,27.0,0.0,0.0,0.0,42.0,16.0,1.0,1.0,2.0,0.0,19.0,5.0,0,1,1,1,0.0,0.0,0,1.0,10.0,1.0,90.9,False,Everton,Arsenal,27,2019-2020,FW,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,22.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,27.0,0.0,0.0,2.0,1.6,1.6,0.0,1.0,0.0,8.0,15.0,53.3,0.0,11.0,1.0,0.0,0.0,105.0,14.0,6.0,9.0,66.7,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,7.0,17.0,8.0,27.0,0.0,0.0,0.0,42.0,16.0,1.0,1.0,2.0,0.0,19.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,90.9,1.0,1.3,2.7,3.0,2.0,295.0
Gylfi Sigurdsson,ISL,30,90.0,0,0,0,0,2,0,1,0,49.0,3.0,1,2.0,0.0,0.0,0.2,3.0,0.0,30.0,40.0,75.0,3.0,30.0,0.0,0.0,0.0,444.0,137.0,15.0,17.0,88.2,12.0,15.0,80.0,1.0,3.0,33.3,0.0,3.0,4.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,25.0,17.0,1.0,49.0,0.0,0.0,0.0,143.0,56.0,1.0,0.0,1.0,0.0,29.0,3.0,0,4,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Everton,Arsenal,27,2019-2020,LM,CM,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,49.0,3.0,1.0,2.0,0.0,0.0,0.2,3.0,0.0,30.0,40.0,75.0,3.0,30.0,0.0,0.0,0.0,444.0,137.0,15.0,17.0,88.2,12.0,15.0,80.0,1.0,3.0,33.3,0.0,3.0,4.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,25.0,17.0,1.0,49.0,0.0,0.0,0.0,143.0,56.0,1.0,0.0,1.0,0.0,29.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.3,2.7,3.0,2.0,295.0
Fabian Delph,ENG,30,81.0,0,0,0,0,1,0,0,0,56.0,3.0,2,0.0,0.0,0.0,0.1,1.0,0.0,48.0,52.0,92.3,8.0,43.0,2.0,0.0,0.0,914.0,347.0,24.0,24.0,100.0,17.0,17.0,100.0,7.0,9.0,77.8,0.0,1.0,7.0,1.0,0.0,47.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,17.0,34.0,6.0,0.0,56.0,0.0,0.0,0.0,182.0,88.0,5.0,0.0,0.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Everton,Arsenal,27,2019-2020,CM,None,None,None,2019,0.9,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,62.22222222222222,3.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.11111111111111112,1.1111111111111112,0.0,53.33333333333333,57.77777777777778,102.55555555555554,8.88888888888889,47.77777777777778,2.2222222222222223,0.0,0.0,1015.5555555555555,385.55555555555554,26.666666666666664,26.666666666666664,111.11111111111111,18.88888888888889,18.88888888888889,111.11111111111111,7.777777777777778,10.0,86.44444444444444,0.0,1.1111111111111112,7.777777777777778,1.1111111111111112,0.0,52.22222222222222,4.444444444444445,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,1.1111111111111112,18.88888888888889,37.77777777777778,6.666666666666666,0.0,62.22222222222222,0.0,0.0,0.0,202.22222222222223,97.77777777777777,5.555555555555555,0.0,0.0,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,1.4444444444444444,3.0,3.333333333333333,2.2222222222222223,327.77777777777777
