player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joelinton,BRA,26,23.0,0,0,0,0,2,1,0,0,10.0,0.0,1,1.0,0.3,0.3,0.0,1.0,0.0,4.0,5.0,80.0,1.0,3.0,0.0,0.0,0.0,60.0,11.0,3.0,4.0,75.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,True,Newcastle Utd,Manchester Utd,29,2022-2023,LW,None,None,None,2022,0.25555555555555554,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,101.73913043478262,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,39.130434782608695,0.0,3.91304347826087,3.91304347826087,1.173913043478261,1.173913043478261,0.0,3.91304347826087,0.0,15.65217391304348,19.565217391304348,313.04347826086956,3.91304347826087,11.73913043478261,0.0,0.0,0.0,234.7826086956522,43.04347826086957,11.73913043478261,15.65217391304348,293.47826086956525,0.0,0.0,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,3.91304347826087,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,3.91304347826087,11.73913043478261,23.47826086956522,11.73913043478261,39.130434782608695,0.0,0.0,0.0,50.86956521739131,0.0,0.0,0.0,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,261.00000000000006,1.0,14.478260869565219,1.5652173913043481,7.82608695652174,0.0,1220.8695652173915
Jacob Murphy,ENG,28,67.0,0,0,0,0,1,0,0,0,34.0,0.0,1,1.0,0.0,0.0,0.3,4.0,0.0,18.0,26.0,69.2,8.0,28.0,5.0,1.0,1.0,302.0,111.0,7.0,9.0,77.8,9.0,9.0,100.0,1.0,2.0,50.0,0.3,3.0,4.0,4.0,1.0,24.0,2.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,20.0,3.0,34.0,100.0,0.0,0.0,179.0,107.0,3.0,1.0,3.0,3.0,29.0,10.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Newcastle Utd,Manchester Utd,29,2022-2023,RW,None,None,None,2022,0.7444444444444445,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,37.61194029850746,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,45.67164179104478,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.40298507462686567,5.3731343283582085,0.0,24.17910447761194,34.92537313432836,92.95522388059702,10.746268656716417,37.61194029850746,6.716417910447761,1.3432835820895521,1.3432835820895521,405.67164179104475,149.1044776119403,9.402985074626866,12.08955223880597,104.50746268656715,12.08955223880597,12.08955223880597,134.32835820895522,1.3432835820895521,2.6865671641791042,67.16417910447761,0.40298507462686567,4.029850746268656,5.3731343283582085,5.3731343283582085,1.3432835820895521,32.23880597014925,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,16.119402985074625,26.865671641791042,4.029850746268656,45.67164179104478,134.32835820895522,0.0,0.0,240.44776119402985,143.73134328358208,4.029850746268656,1.3432835820895521,4.029850746268656,4.029850746268656,38.95522388059701,13.432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,4.970149253731344,0.5373134328358209,2.6865671641791042,0.0,419.1044776119403
Anthony Gordon,ENG,22,23.0,0,0,0,0,0,0,0,0,14.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,33.3,0.0,6.0,0.0,1.0,0.0,30.0,7.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,4.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,14.0,0.0,1.0,100.0,29.0,13.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,29,2022-2023,RW,None,None,None,2022,0.25555555555555554,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,35.21739130434783,130.30434782608697,0.0,23.47826086956522,0.0,3.91304347826087,0.0,117.3913043478261,27.39130434782609,11.73913043478261,15.65217391304348,293.47826086956525,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,7.82608695652174,0.0,15.65217391304348,0.0,11.73913043478261,11.73913043478261,391.304347826087,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,3.91304347826087,35.21739130434783,15.65217391304348,3.91304347826087,54.78260869565218,0.0,3.91304347826087,391.304347826087,113.47826086956523,50.86956521739131,0.0,0.0,0.0,0.0,15.65217391304348,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,14.478260869565219,1.5652173913043481,7.82608695652174,0.0,1220.8695652173915
Joe Willock,ENG,23,83.0,1,0,0,0,6,2,0,0,36.0,2.0,1,1.0,1.7,1.7,0.0,2.0,0.0,21.0,24.0,87.5,1.0,26.0,3.0,4.0,3.0,351.0,80.0,10.0,12.0,83.3,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,12.0,17.0,4.0,36.0,75.0,1.0,25.0,153.0,84.0,3.0,1.0,1.0,0.0,23.0,6.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,29,2022-2023,LM,None,None,None,2022,0.9222222222222223,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,24.939759036144576,1.0843373493975903,0.0,0.0,0.0,6.506024096385541,2.1686746987951806,0.0,0.0,39.03614457831325,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.8433734939759034,1.8433734939759034,0.0,2.1686746987951806,0.0,22.771084337349397,26.024096385542165,94.87951807228914,1.0843373493975903,28.19277108433735,3.2530120481927707,4.337349397590361,3.2530120481927707,380.6024096385542,86.74698795180723,10.843373493975903,13.012048192771083,90.32530120481927,8.674698795180722,8.674698795180722,108.43373493975903,2.1686746987951806,3.2530120481927707,72.32530120481928,0.0,0.0,1.0843373493975903,0.0,0.0,26.024096385542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,2.1686746987951806,4.337349397590361,54.21686746987952,2.1686746987951806,0.0,1.0843373493975903,3.2530120481927707,0.0,0.0,0.0,7.590361445783132,13.012048192771083,18.433734939759034,4.337349397590361,39.03614457831325,81.32530120481927,1.0843373493975903,27.10843373493976,165.9036144578313,91.08433734939759,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,24.939759036144576,6.506024096385541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,4.0120481927710845,0.43373493975903615,2.1686746987951806,0.0,338.31325301204816
Elliot Anderson,SCO,20,7.0,0,0,0,0,0,0,0,0,7.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,3.0,4.0,75.0,1.0,5.0,1.0,2.0,1.0,44.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,50.0,1.0,50.0,39.0,14.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,29,2022-2023,LM,None,None,None,2022,0.07777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,12.857142857142858,0.0,0.0,0.0,1.2857142857142858,25.714285714285715,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,64.28571428571428,12.857142857142858,25.714285714285715,12.857142857142858,565.7142857142857,205.71428571428572,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,12.857142857142858,0.0,51.42857142857143,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,90.0,25.714285714285715,90.0,642.8571428571429,12.857142857142858,642.8571428571429,501.42857142857144,180.0,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,47.57142857142858,5.142857142857143,25.714285714285715,0.0,4011.4285714285716
Bruno Guimaraes,BRA,25,90.0,0,0,0,0,1,0,0,0,51.0,4.0,1,0.0,0.0,0.0,0.2,4.0,1.0,38.0,42.0,90.5,3.0,34.0,3.0,3.0,3.0,577.0,167.0,16.0,17.0,94.1,19.0,21.0,90.5,1.0,1.0,100.0,0.2,2.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,17.0,20.0,4.0,51.0,100.0,0.0,0.0,200.0,72.0,2.0,1.0,1.0,4.0,36.0,3.0,0,1,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,29,2022-2023,CM,None,None,None,2022,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,4.0,1.0,0.0,0.0,0.0,0.2,4.0,1.0,38.0,42.0,90.5,3.0,34.0,3.0,3.0,3.0,577.0,167.0,16.0,17.0,94.1,19.0,21.0,90.5,1.0,1.0,100.0,0.2,2.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,17.0,20.0,4.0,51.0,100.0,0.0,0.0,200.0,72.0,2.0,1.0,1.0,4.0,36.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.7,0.4,2.0,0.0,312.0
Sean Longstaff,ENG,25,90.0,0,0,0,0,2,0,0,0,51.0,2.0,0,1.0,0.3,0.3,0.0,2.0,1.0,27.0,37.0,73.0,7.0,26.0,1.0,0.0,0.0,468.0,195.0,15.0,17.0,88.2,7.0,9.0,77.8,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,13.0,22.0,16.0,5.0,51.0,0.0,0.0,0.0,111.0,64.0,1.0,0.0,2.0,0.0,31.0,6.0,0,1,5,1,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Newcastle Utd,Manchester Utd,29,2022-2023,RM,None,None,None,2022,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,2.0,0.0,1.0,0.3,0.3,0.0,2.0,1.0,27.0,37.0,73.0,7.0,26.0,1.0,0.0,0.0,468.0,195.0,15.0,17.0,88.2,7.0,9.0,77.8,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,13.0,22.0,16.0,5.0,51.0,0.0,0.0,0.0,111.0,64.0,1.0,0.0,2.0,0.0,31.0,6.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,3.7,0.4,2.0,0.0,312.0
Dan Burn,ENG,30,90.0,0,0,0,0,1,0,0,0,53.0,6.0,0,2.0,0.1,0.1,0.0,1.0,0.0,29.0,39.0,74.4,3.0,14.0,1.0,1.0,0.0,429.0,189.0,14.0,16.0,87.5,15.0,20.0,75.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,27.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1.0,4.0,1.0,3.0,6.0,50.0,3.0,0.0,2.0,6.0,0.0,0.0,3.0,16.0,24.0,14.0,2.0,53.0,0.0,1.0,100.0,108.0,56.0,2.0,0.0,1.0,0.0,21.0,1.0,0,3,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Newcastle Utd,Manchester Utd,29,2022-2023,LB,None,None,None,2022,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,6.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,29.0,39.0,74.4,3.0,14.0,1.0,1.0,0.0,429.0,189.0,14.0,16.0,87.5,15.0,20.0,75.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,3.0,6.0,50.0,3.0,0.0,2.0,6.0,0.0,0.0,3.0,16.0,24.0,14.0,2.0,53.0,0.0,1.0,100.0,108.0,56.0,2.0,0.0,1.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,3.7,0.4,2.0,0.0,312.0
Sven Botman,NED,23,90.0,0,0,0,0,0,0,0,0,43.0,0.0,3,3.0,0.0,0.0,0.0,1.0,0.0,30.0,34.0,88.2,1.0,21.0,1.0,0.0,0.0,567.0,263.0,13.0,14.0,92.9,13.0,15.0,86.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,6.0,24.0,20.0,1.0,1.0,43.0,0.0,0.0,0.0,167.0,118.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,Newcastle Utd,Manchester Utd,29,2022-2023,CB,None,None,None,2022,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,30.0,34.0,88.2,1.0,21.0,1.0,0.0,0.0,567.0,263.0,13.0,14.0,92.9,13.0,15.0,86.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,6.0,24.0,20.0,1.0,1.0,43.0,0.0,0.0,0.0,167.0,118.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,3.7,0.4,2.0,0.0,312.0
Fabian Schar,SUI,31,90.0,0,0,0,0,4,0,0,0,44.0,2.0,1,1.0,0.4,0.4,0.0,1.0,0.0,23.0,31.0,74.2,2.0,18.0,1.0,0.0,0.0,476.0,181.0,4.0,6.0,66.7,18.0,21.0,85.7,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,29.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,5.0,24.0,14.0,7.0,3.0,44.0,0.0,0.0,0.0,134.0,94.0,2.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Newcastle Utd,Manchester Utd,29,2022-2023,CB,None,None,None,2022,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,31.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,44.0,2.0,1.0,1.0,0.4,0.4,0.0,1.0,0.0,23.0,31.0,74.2,2.0,18.0,1.0,0.0,0.0,476.0,181.0,4.0,6.0,66.7,18.0,21.0,85.7,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,5.0,24.0,14.0,7.0,3.0,44.0,0.0,0.0,0.0,134.0,94.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,3.7,0.4,2.0,0.0,312.0
