player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hamza Choudhury,ENG,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,0.022222222222222223,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,45.0,0.0,0.0,0.0,225.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,135.0,45.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4500.0,1.0,125.99999999999999,36.0,135.0,0.0,15975.0
Wilfred Ndidi,NGA,23,90.0,0,0,0,0,1,0,0,0,103.0,6.0,1,0.0,0.0,0.0,0.0,2.0,0.0,77.0,86.0,89.5,2.0,67.0,1.0,3.0,1.0,1156.0,239.0,46.0,48.0,95.8,23.0,26.0,88.5,5.0,7.0,71.4,0.0,1.0,5.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,4.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,7.0,3.0,0.0,5.0,26.0,67.0,12.0,1.0,103.0,33.3,2.0,66.7,266.0,92.0,1.0,0.0,2.0,1.0,65.0,0.0,0,4,0,0,0.0,0.0,0,15.0,3.0,1.0,75.0,True,2019-2020,CM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,77.0,86.0,89.5,2.0,67.0,1.0,3.0,1.0,1156.0,239.0,46.0,48.0,95.8,23.0,26.0,88.5,5.0,7.0,71.4,0.0,1.0,5.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,7.0,3.0,0.0,5.0,26.0,67.0,12.0,1.0,103.0,33.3,2.0,66.7,266.0,92.0,1.0,0.0,2.0,1.0,65.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,75.0,1.0,2.8,0.8,3.0,0.0,355.0
Ben Chilwell,ENG,23,44.0,0,0,0,0,0,0,1,0,49.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,28.0,2.0,1.0,0.0,472.0,112.0,24.0,24.0,100.0,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,27.0,15.0,1.0,49.0,0.0,1.0,100.0,146.0,92.0,2.0,0.0,2.0,2.0,33.0,5.0,0,1,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,WB,None,None,None,0.4888888888888889,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,47.04545454545455,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,100.22727272727273,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,0.0,73.63636363636364,85.9090909090909,175.29545454545456,4.090909090909091,57.27272727272727,4.090909090909091,2.0454545454545454,0.0,965.4545454545455,229.0909090909091,49.09090909090909,49.09090909090909,204.54545454545456,24.545454545454547,28.636363636363637,175.29545454545456,0.0,2.0454545454545454,0.0,0.0,0.0,4.090909090909091,0.0,0.0,65.45454545454545,20.454545454545457,4.090909090909091,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,6.136363636363637,2.0454545454545454,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,204.54545454545456,0.0,0.0,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,4.090909090909091,14.318181818181818,55.22727272727273,30.681818181818183,2.0454545454545454,100.22727272727273,0.0,2.0454545454545454,204.54545454545456,298.6363636363636,188.1818181818182,4.090909090909091,0.0,4.090909090909091,4.090909090909091,67.5,10.227272727272728,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,5.7272727272727275,1.6363636363636365,6.136363636363637,0.0,726.1363636363636
Ryan Bennett,ENG,30,46.0,0,0,0,0,0,0,0,0,29.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,1.0,14.0,1.0,0.0,0.0,234.0,168.0,9.0,9.0,100.0,5.0,10.0,50.0,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,20.0,2.0,0.0,29.0,0.0,0.0,0.0,46.0,25.0,1.0,0.0,1.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,3.0,25.0,True,2019-2020,WB,None,None,None,0.5111111111111111,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,58.69565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.739130434782616,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,31.30434782608696,46.95652173913044,130.50000000000003,1.956521739130435,27.39130434782609,1.956521739130435,0.0,0.0,457.82608695652175,328.69565217391306,17.608695652173914,17.608695652173914,195.6521739130435,9.782608695652174,19.565217391304348,97.82608695652175,1.956521739130435,7.82608695652174,48.913043478260875,0.0,0.0,5.869565217391305,0.0,0.0,33.26086956521739,13.695652173913045,0.0,0.0,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,1.956521739130435,1.956521739130435,0.0,3.91304347826087,3.91304347826087,195.6521739130435,0.0,0.0,0.0,7.82608695652174,0.0,0.0,1.956521739130435,13.695652173913045,39.130434782608695,3.91304347826087,0.0,56.739130434782616,0.0,0.0,0.0,90.0,48.913043478260875,1.956521739130435,0.0,1.956521739130435,0.0,27.39130434782609,0.0,0.0,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,5.869565217391305,48.913043478260875,1.0,5.478260869565218,1.5652173913043481,5.869565217391305,0.0,694.5652173913044
Marc Albrighton,ENG,30,74.0,0,0,0,0,0,0,1,0,51.0,1.0,0,2.0,0.0,0.0,0.3,3.0,0.0,29.0,42.0,69.0,1.0,35.0,2.0,2.0,1.0,489.0,187.0,17.0,19.0,89.5,8.0,13.0,61.5,3.0,8.0,37.5,0.1,3.0,1.0,2.0,2.0,36.0,6.0,0.0,0.0,0.0,8,3.0,3.0,1.0,1.0,1.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,16.0,23.0,16.0,0.0,51.0,50.0,1.0,50.0,205.0,97.0,5.0,0.0,1.0,0.0,34.0,5.0,0,1,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2019-2020,WB,None,None,None,0.8222222222222222,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,36.48648648648649,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,62.02702702702703,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.36486486486486486,3.6486486486486487,0.0,35.270270270270274,51.08108108108108,83.91891891891892,1.2162162162162162,42.56756756756757,2.4324324324324325,2.4324324324324325,1.2162162162162162,594.7297297297298,227.43243243243245,20.675675675675677,23.10810810810811,108.85135135135135,9.72972972972973,15.810810810810812,74.7972972972973,3.6486486486486487,9.72972972972973,45.60810810810811,0.12162162162162163,3.6486486486486487,1.2162162162162162,2.4324324324324325,2.4324324324324325,43.78378378378378,7.297297297297297,0.0,0.0,0.0,9.72972972972973,3.6486486486486487,3.6486486486486487,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,19.45945945945946,27.972972972972975,19.45945945945946,0.0,62.02702702702703,60.810810810810814,1.2162162162162162,60.810810810810814,249.32432432432432,117.97297297297298,6.081081081081082,0.0,1.2162162162162162,0.0,41.351351351351354,6.081081081081082,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,10.945945945945946,0.0,0.0,0.0,1.0,3.4054054054054053,0.972972972972973,3.6486486486486487,0.0,431.7567567567568
Christian Fuchs,AUT,34,16.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,9.0,12.0,75.0,0.0,9.0,0.0,0.0,0.0,136.0,48.0,4.0,4.0,100.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0,2.0,0.0,15.0,0.0,0.0,0.0,26.0,3.0,0.0,0.0,1.0,0.0,9.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.17777777777777778,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.0,5.625,0.0,0.0,0.0,0.0,5.625,5.625,50.625,67.5,421.875,0.0,50.625,0.0,0.0,0.0,765.0,270.0,22.5,22.5,562.5,28.125,33.75,468.56249999999994,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,61.875,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,5.625,5.625,0.0,5.625,16.875,56.25,11.25,0.0,84.375,0.0,0.0,0.0,146.25,16.875,0.0,0.0,5.625,0.0,50.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,15.749999999999998,4.5,16.875,0.0,1996.875
Caglar Soyuncu,TUR,24,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,53.0,59.0,89.8,3.0,48.0,0.0,0.0,0.0,855.0,309.0,26.0,27.0,96.3,25.0,25.0,100.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,38.0,30.0,0.0,0.0,68.0,0.0,0.0,0.0,171.0,56.0,0.0,0.0,0.0,0.0,50.0,0.0,0,2,0,0,0.0,0.0,0,3.0,5.0,5.0,50.0,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,59.0,89.8,3.0,48.0,0.0,0.0,0.0,855.0,309.0,26.0,27.0,96.3,25.0,25.0,100.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,38.0,30.0,0.0,0.0,68.0,0.0,0.0,0.0,171.0,56.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,50.0,1.0,2.8,0.8,3.0,0.0,355.0
Jonny Evans,NIR,32,90.0,0,0,0,0,0,0,0,0,70.0,3.0,3,1.0,0.0,0.0,0.1,2.0,0.0,49.0,56.0,87.5,1.0,42.0,1.0,0.0,0.0,915.0,401.0,21.0,23.0,91.3,23.0,26.0,88.5,5.0,7.0,71.4,0.1,1.0,1.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,4.0,0.0,8.0,34.0,35.0,1.0,1.0,70.0,0.0,0.0,0.0,224.0,136.0,0.0,0.0,1.0,0.0,43.0,0.0,0,2,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,3.0,1.0,0.0,0.0,0.1,2.0,0.0,49.0,56.0,87.5,1.0,42.0,1.0,0.0,0.0,915.0,401.0,21.0,23.0,91.3,23.0,26.0,88.5,5.0,7.0,71.4,0.1,1.0,1.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,4.0,0.0,8.0,34.0,35.0,1.0,1.0,70.0,0.0,0.0,0.0,224.0,136.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.8,0.8,3.0,0.0,355.0
James Justin,ENG,22,90.0,0,0,0,0,2,0,0,0,75.0,7.0,2,0.0,0.1,0.1,0.0,0.0,0.0,48.0,57.0,84.2,1.0,45.0,1.0,1.0,0.0,693.0,246.0,31.0,36.0,86.1,17.0,18.0,94.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,9.0,2.0,0.0,3.0,23.0,41.0,11.0,1.0,75.0,0.0,1.0,100.0,111.0,59.0,3.0,1.0,4.0,0.0,51.0,1.0,0,2,3,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,75.0,7.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,48.0,57.0,84.2,1.0,45.0,1.0,1.0,0.0,693.0,246.0,31.0,36.0,86.1,17.0,18.0,94.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,9.0,2.0,0.0,3.0,23.0,41.0,11.0,1.0,75.0,0.0,1.0,100.0,111.0,59.0,3.0,1.0,4.0,0.0,51.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,2.8,0.8,3.0,0.0,355.0
Kasper Schmeichel,DEN,33,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,21.0,21.0,100.0,0.0,13.0,0.0,0.0,0.0,727.0,560.0,4.0,4.0,100.0,4.0,4.0,100.0,13.0,13.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,50.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,21.0,21.0,100.0,0.0,13.0,0.0,0.0,0.0,727.0,560.0,4.0,4.0,100.0,4.0,4.0,100.0,13.0,13.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,50.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.8,0.8,3.0,0.0,355.0
Christian Benteke,BEL,29,81.0,0,0,0,0,2,0,0,0,38.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,28.0,57.1,1.0,24.0,0.0,1.0,1.0,194.0,19.0,14.0,21.0,66.7,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,21.0,3.0,38.0,100.0,0.0,0.0,79.0,24.0,0.0,0.0,4.0,1.0,32.0,3.0,0,1,1,1,0.0,0.0,0,2.0,10.0,5.0,66.7,False,2019-2020,FW,None,None,None,0.9,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,32.22222222222222,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,42.22222222222222,0.0,0.0,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.0,1.1111111111111112,0.0,17.77777777777778,31.11111111111111,63.44444444444444,1.1111111111111112,26.666666666666664,0.0,1.1111111111111112,1.1111111111111112,215.55555555555554,21.11111111111111,15.555555555555555,23.333333333333332,74.11111111111111,0.0,3.333333333333333,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,28.88888888888889,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,17.77777777777778,23.333333333333332,3.333333333333333,42.22222222222222,111.11111111111111,0.0,0.0,87.77777777777777,26.666666666666664,0.0,0.0,4.444444444444445,1.1111111111111112,35.55555555555556,3.333333333333333,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,11.11111111111111,5.555555555555555,74.11111111111111,1.0,3.1111111111111107,0.888888888888889,3.333333333333333,0.0,394.44444444444446
Andros Townsend,ENG,28,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.5,3.0,0.0,7.0,9.0,77.8,4.0,5.0,1.0,1.0,1.0,118.0,71.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.3,2.0,3.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,9.0,100.0,0.0,0.0,57.0,21.0,1.0,0.0,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,FW,None,None,0.1,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.0,70.0,90.0,777.9999999999999,40.0,50.0,10.0,10.0,10.0,1180.0,710.0,40.0,40.0,1000.0,30.0,30.0,1000.0,0.0,10.0,0.0,2.9999999999999996,20.0,30.0,20.0,10.0,90.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,90.0,1000.0,0.0,0.0,570.0,210.0,10.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,27.999999999999996,8.0,30.0,0.0,3550.0
