player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pablo Sarabia,ESP,30,63.0,0,0,0,0,1,0,0,0,43.0,2.0,0,0.0,0.1,0.1,0.1,3.0,0.0,22.0,34.0,64.7,4.0,23.0,1.0,1.0,0.0,380.0,168.0,11.0,13.0,84.6,6.0,6.0,100.0,3.0,9.0,33.3,0.0,2.0,3.0,1.0,0.0,28.0,6.0,2.0,0.0,0.0,6,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,18.0,16.0,0.0,43.0,0.0,1.0,100.0,73.0,35.0,0.0,0.0,1.0,1.0,25.0,3.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Wolves,Brentford,31,2022-2023,LM,None,None,None,2022,0.7,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,42.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,61.42857142857143,2.857142857142857,0.0,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,4.285714285714286,0.0,31.42857142857143,48.57142857142858,92.42857142857144,5.714285714285714,32.85714285714286,1.4285714285714286,1.4285714285714286,0.0,542.8571428571429,240.00000000000003,15.714285714285715,18.571428571428573,120.85714285714286,8.571428571428571,8.571428571428571,142.85714285714286,4.285714285714286,12.857142857142858,47.57142857142857,0.0,2.857142857142857,4.285714285714286,1.4285714285714286,0.0,40.0,8.571428571428571,2.857142857142857,0.0,0.0,8.571428571428571,0.0,5.714285714285714,1.4285714285714286,2.857142857142857,0.0,0.0,1.4285714285714286,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,2.857142857142857,12.857142857142858,25.714285714285715,22.857142857142858,0.0,61.42857142857143,0.0,1.4285714285714286,142.85714285714286,104.28571428571429,50.0,0.0,0.0,1.4285714285714286,1.4285714285714286,35.714285714285715,4.285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,71.42857142857143,1.0,1.142857142857143,1.5714285714285716,2.857142857142857,0.0,484.28571428571433
Hwang Hee-chan,KOR,27,27.0,1,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,8.0,8.0,100.0,1.0,8.0,1.0,0.0,0.0,114.0,16.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,9.0,0.0,0.0,0.0,81.0,45.0,1.0,0.0,0.0,2.0,7.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Wolves,Brentford,31,2022-2023,LM,FW,None,None,2022,0.3,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,90.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,3.3333333333333335,0.0,26.666666666666668,26.666666666666668,333.33333333333337,3.3333333333333335,26.666666666666668,3.3333333333333335,0.0,0.0,380.0,53.333333333333336,16.666666666666668,16.666666666666668,333.33333333333337,10.0,10.0,333.33333333333337,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,20.0,6.666666666666667,3.3333333333333335,30.0,0.0,0.0,0.0,270.0,150.0,3.3333333333333335,0.0,0.0,6.666666666666667,23.333333333333336,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,2.666666666666667,3.666666666666667,6.666666666666667,0.0,1130.0
Mario Lemina,GAB,29,88.0,0,0,0,0,2,2,0,0,49.0,3.0,0,0.0,0.1,0.1,0.0,0.0,0.0,37.0,40.0,92.5,1.0,31.0,0.0,1.0,1.0,631.0,224.0,18.0,19.0,94.7,12.0,13.0,92.3,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,30.0,8.0,0.0,49.0,100.0,0.0,0.0,104.0,50.0,0.0,0.0,1.0,0.0,36.0,2.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,Wolves,Brentford,31,2022-2023,CM,None,None,None,2022,0.9777777777777777,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,29.65909090909091,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,50.11363636363637,3.0681818181818183,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.0,0.0,37.84090909090909,40.909090909090914,94.60227272727273,1.0227272727272727,31.704545454545457,0.0,1.0227272727272727,1.0227272727272727,645.3409090909091,229.0909090909091,18.40909090909091,19.431818181818183,96.85227272727273,12.272727272727273,13.295454545454547,94.39772727272727,6.136363636363637,7.159090909090909,87.64772727272728,0.0,0.0,3.0681818181818183,0.0,0.0,40.909090909090914,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,3.0681818181818183,0.0,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,0.0,0.0,3.0681818181818183,2.0454545454545454,0.0,1.0227272727272727,11.25,30.681818181818183,8.181818181818182,0.0,50.11363636363637,102.27272727272728,0.0,0.0,106.36363636363637,51.13636363636364,0.0,0.0,1.0227272727272727,0.0,36.81818181818182,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,68.2159090909091,1.0,0.8181818181818182,1.1250000000000002,2.0454545454545454,0.0,346.70454545454544
Pedro Neto,POR,23,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Wolves,Brentford,31,2022-2023,LM,CM,None,None,2022,0.022222222222222223,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,45.0,4500.0,720.0,0.0,45.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,49.5,90.0,0.0,15255.0
Joao Gomes,BRA,22,72.0,0,0,0,0,0,0,1,0,47.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,85.7,2.0,29.0,0.0,1.0,0.0,426.0,89.0,19.0,20.0,95.0,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,14.0,25.0,8.0,1.0,47.0,0.0,0.0,0.0,81.0,36.0,0.0,0.0,1.0,0.0,26.0,1.0,0,2,4,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Wolves,Brentford,31,2022-2023,CM,None,None,None,2022,0.8,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,58.75,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,37.5,43.75,107.125,2.5,36.25,0.0,1.25,0.0,532.5,111.25,23.75,25.0,118.75,11.25,15.0,93.75,1.25,2.5,62.5,0.0,0.0,2.5,0.0,0.0,42.5,1.25,1.25,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,3.75,0.0,3.75,3.75,125.0,0.0,0.0,2.5,5.0,5.0,0.0,5.0,17.5,31.25,10.0,1.25,58.75,0.0,0.0,0.0,101.25,45.0,0.0,0.0,1.25,0.0,32.5,1.25,0.0,2.5,5.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,1.0,1.0,1.375,2.5,0.0,423.75
Adama Traore,ESP,27,18.0,0,0,0,0,1,1,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,5.0,1.0,1.0,1.0,55.0,18.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,11.0,100.0,0.0,0.0,37.0,26.0,0.0,1.0,0.0,0.0,7.0,2.0,0,2,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,Wolves,Brentford,31,2022-2023,CM,RM,None,None,2022,0.2,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,135.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,55.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,312.5,0.0,25.0,5.0,5.0,5.0,275.0,90.0,15.0,15.0,500.0,5.0,15.0,166.49999999999997,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,10.0,30.0,10.0,55.0,500.0,0.0,0.0,185.0,130.0,0.0,5.0,0.0,0.0,35.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,333.5,1.0,4.0,5.5,10.0,0.0,1695.0
Matheus Nunes,POR,24,90.0,0,0,0,0,0,0,0,0,58.0,5.0,0,3.0,0.0,0.0,0.0,3.0,2.0,33.0,42.0,78.6,3.0,43.0,1.0,7.0,4.0,630.0,92.0,12.0,15.0,80.0,13.0,15.0,86.7,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,41.0,1.0,0.0,1.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,4.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,5.0,0.0,0.0,3.0,12.0,35.0,11.0,1.0,58.0,57.1,3.0,42.9,183.0,61.0,0.0,1.0,1.0,2.0,41.0,6.0,0,0,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,Wolves,Brentford,31,2022-2023,RM,CM,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,33.0,42.0,78.6,3.0,43.0,1.0,7.0,4.0,630.0,92.0,12.0,15.0,80.0,13.0,15.0,86.7,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,41.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,5.0,0.0,0.0,3.0,12.0,35.0,11.0,1.0,58.0,57.1,3.0,42.9,183.0,61.0,0.0,1.0,1.0,2.0,41.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.8,1.1,2.0,0.0,339.0
Toti Gomes,POR,24,90.0,0,0,0,0,0,0,0,0,56.0,1.0,2,1.0,0.0,0.0,0.0,1.0,1.0,36.0,46.0,78.3,2.0,33.0,0.0,0.0,0.0,553.0,195.0,22.0,28.0,78.6,10.0,11.0,90.9,2.0,4.0,50.0,0.1,0.0,1.0,1.0,0.0,41.0,5.0,0.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,16.0,27.0,13.0,4.0,56.0,0.0,0.0,0.0,101.0,41.0,0.0,0.0,1.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,Wolves,Brentford,31,2022-2023,LB,CB,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,36.0,46.0,78.3,2.0,33.0,0.0,0.0,0.0,553.0,195.0,22.0,28.0,78.6,10.0,11.0,90.9,2.0,4.0,50.0,0.1,0.0,1.0,1.0,0.0,41.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,16.0,27.0,13.0,4.0,56.0,0.0,0.0,0.0,101.0,41.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.8,1.1,2.0,0.0,339.0
Max Kilman,ENG,25,90.0,0,0,0,0,0,0,0,0,67.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,2.0,51.0,0.0,1.0,0.0,1030.0,353.0,15.0,16.0,93.8,25.0,26.0,96.2,7.0,12.0,58.3,0.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,10.0,36.0,28.0,3.0,0.0,67.0,0.0,1.0,100.0,159.0,73.0,0.0,0.0,0.0,2.0,43.0,0.0,0,0,0,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,Wolves,Brentford,31,2022-2023,CB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,2.0,51.0,0.0,1.0,0.0,1030.0,353.0,15.0,16.0,93.8,25.0,26.0,96.2,7.0,12.0,58.3,0.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,10.0,36.0,28.0,3.0,0.0,67.0,0.0,1.0,100.0,159.0,73.0,0.0,0.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.8,1.1,2.0,0.0,339.0
Craig Dawson,ENG,32,90.0,0,0,0,0,0,0,0,0,67.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,51.0,60.0,85.0,3.0,42.0,1.0,1.0,1.0,981.0,291.0,13.0,14.0,92.9,30.0,31.0,96.8,6.0,13.0,46.2,0.0,0.0,3.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,6.0,33.0,34.0,0.0,0.0,67.0,100.0,0.0,0.0,166.0,64.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Wolves,Brentford,31,2022-2023,CB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.0,60.0,85.0,3.0,42.0,1.0,1.0,1.0,981.0,291.0,13.0,14.0,92.9,30.0,31.0,96.8,6.0,13.0,46.2,0.0,0.0,3.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,6.0,33.0,34.0,0.0,0.0,67.0,100.0,0.0,0.0,166.0,64.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.8,1.1,2.0,0.0,339.0
Nelson Semedo,POR,29,90.0,0,0,0,0,1,0,0,0,70.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,64.0,75.0,3.0,44.0,0.0,1.0,1.0,625.0,199.0,30.0,35.0,85.7,18.0,22.0,81.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,35.0,10.0,0.0,70.0,100.0,0.0,0.0,126.0,54.0,0.0,0.0,0.0,0.0,43.0,1.0,0,2,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Wolves,Brentford,31,2022-2023,RB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,64.0,75.0,3.0,44.0,0.0,1.0,1.0,625.0,199.0,30.0,35.0,85.7,18.0,22.0,81.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,35.0,10.0,0.0,70.0,100.0,0.0,0.0,126.0,54.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.8,1.1,2.0,0.0,339.0
Jose Sa,POR,30,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,48.7,0.0,31.0,0.0,0.0,0.0,513.0,371.0,0.0,0.0,0.0,12.0,13.0,92.3,7.0,26.0,26.9,0.0,0.0,0.0,0.0,0.0,30.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.0,41.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,171.0,97.0,0.0,0.0,1.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Wolves,Brentford,31,2022-2023,GK,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,48.7,0.0,31.0,0.0,0.0,0.0,513.0,371.0,0.0,0.0,0.0,12.0,13.0,92.3,7.0,26.0,26.9,0.0,0.0,0.0,0.0,0.0,30.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.0,41.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,171.0,97.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.1,2.0,0.0,339.0
