player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leander Dendoncker,BEL,24,90.0,0,0,0,0,0,0,0,0,43.0,0.0,2,0.0,0.0,0.0,0.0,2.0,0.0,25.0,34.0,73.5,2.0,13.0,1.0,0.0,0.0,356.0,69.0,17.0,17.0,100.0,4.0,7.0,57.1,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,28.0,2.0,0.0,43.0,0.0,0.0,0.0,61.0,49.0,0.0,0.0,1.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,8.0,6.0,3.0,66.7,True,2018-2019,CM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,34.0,73.5,2.0,13.0,1.0,0.0,0.0,356.0,69.0,17.0,17.0,100.0,4.0,7.0,57.1,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,13.0,28.0,2.0,0.0,43.0,0.0,0.0,0.0,61.0,49.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,66.7,1.0,1.2,0.8,3.0,1.0,390.0
Jonny Castro,ESP,25,90.0,0,1,0,0,0,0,0,0,44.0,2.0,2,1.0,0.0,0.0,0.2,4.0,2.0,27.0,34.0,79.4,5.0,17.0,3.0,2.0,1.0,328.0,165.0,15.0,18.0,83.3,7.0,8.0,87.5,0.0,1.0,0.0,0.2,3.0,1.0,4.0,1.0,26.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,3.0,0.0,1.0,11.0,16.0,17.0,0.0,44.0,50.0,1.0,50.0,152.0,105.0,3.0,0.0,0.0,0.0,23.0,1.0,0,1,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,WB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,2.0,1.0,0.0,0.0,0.2,4.0,2.0,27.0,34.0,79.4,5.0,17.0,3.0,2.0,1.0,328.0,165.0,15.0,18.0,83.3,7.0,8.0,87.5,0.0,1.0,0.0,0.2,3.0,1.0,4.0,1.0,26.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,3.0,0.0,1.0,11.0,16.0,17.0,0.0,44.0,50.0,1.0,50.0,152.0,105.0,3.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.2,0.8,3.0,1.0,390.0
Matt Doherty,IRL,27,90.0,1,0,0,0,2,1,1,0,48.0,1.0,6,0.0,0.2,0.2,0.0,2.0,0.0,22.0,34.0,64.7,2.0,24.0,2.0,1.0,1.0,299.0,160.0,12.0,13.0,92.3,5.0,13.0,38.5,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,20.0,20.0,9.0,3.0,48.0,100.0,0.0,0.0,103.0,66.0,2.0,1.0,1.0,1.0,23.0,3.0,0,2,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,2018-2019,WB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,27.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,48.0,1.0,6.0,0.0,0.2,0.2,0.0,2.0,0.0,22.0,34.0,64.7,2.0,24.0,2.0,1.0,1.0,299.0,160.0,12.0,13.0,92.3,5.0,13.0,38.5,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,20.0,20.0,9.0,3.0,48.0,100.0,0.0,0.0,103.0,66.0,2.0,1.0,1.0,1.0,23.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,1.2,0.8,3.0,1.0,390.0
Willy Boly,CIV,28,90.0,0,0,0,0,0,0,0,0,42.0,2.0,3,1.0,0.0,0.0,0.6,1.0,0.0,25.0,33.0,75.8,1.0,18.0,0.0,0.0,0.0,387.0,197.0,12.0,14.0,85.7,9.0,10.0,90.0,2.0,6.0,33.3,0.3,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,5.0,26.0,15.0,1.0,1.0,42.0,0.0,0.0,0.0,64.0,20.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,3.0,1.0,0.0,0.0,0.6,1.0,0.0,25.0,33.0,75.8,1.0,18.0,0.0,0.0,0.0,387.0,197.0,12.0,14.0,85.7,9.0,10.0,90.0,2.0,6.0,33.3,0.3,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,5.0,26.0,15.0,1.0,1.0,42.0,0.0,0.0,0.0,64.0,20.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.2,0.8,3.0,1.0,390.0
Conor Coady,ENG,26,90.0,0,0,0,0,0,0,0,0,15.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,6.0,0.0,0.0,0.0,160.0,35.0,3.0,3.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,11.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,48.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,0.0,6.0,0.0,0.0,0.0,160.0,35.0,3.0,3.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,11.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,48.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.8,3.0,1.0,390.0
Ryan Bennett,ENG,29,90.0,0,0,0,0,1,0,1,0,28.0,0.0,4,2.0,0.0,0.0,0.0,2.0,0.0,12.0,15.0,80.0,0.0,11.0,0.0,0.0,0.0,329.0,132.0,2.0,2.0,100.0,4.0,5.0,80.0,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,7.0,19.0,7.0,2.0,1.0,28.0,0.0,0.0,0.0,46.0,14.0,1.0,0.0,0.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,15.0,80.0,0.0,11.0,0.0,0.0,0.0,329.0,132.0,2.0,2.0,100.0,4.0,5.0,80.0,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,7.0,19.0,7.0,2.0,1.0,28.0,0.0,0.0,0.0,46.0,14.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.2,0.8,3.0,1.0,390.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,48.4,0.0,13.0,0.0,0.0,0.0,604.0,521.0,0.0,0.0,0.0,6.0,6.0,100.0,9.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,48.4,0.0,13.0,0.0,0.0,0.0,604.0,521.0,0.0,0.0,0.0,6.0,6.0,100.0,9.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.8,3.0,1.0,390.0
Alexandre Lacazette,FRA,27,90.0,0,0,0,0,2,0,0,0,37.0,0.0,0,0.0,0.2,0.2,0.1,4.0,0.0,23.0,29.0,79.3,2.0,18.0,1.0,3.0,3.0,274.0,45.0,11.0,12.0,91.7,6.0,8.0,75.0,1.0,2.0,50.0,0.1,2.0,0.0,2.0,0.0,26.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,37.0,100.0,0.0,0.0,80.0,18.0,0.0,1.0,2.0,1.0,28.0,11.0,0,0,2,2,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.2,0.2,0.1,4.0,0.0,23.0,29.0,79.3,2.0,18.0,1.0,3.0,3.0,274.0,45.0,11.0,12.0,91.7,6.0,8.0,75.0,1.0,2.0,50.0,0.1,2.0,0.0,2.0,0.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,37.0,100.0,0.0,0.0,80.0,18.0,0.0,1.0,2.0,1.0,28.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.2,0.8,3.0,1.0,390.0
Alex Iwobi,NGA,22,70.0,0,0,0,0,1,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,49.0,79.6,2.0,42.0,6.0,0.0,0.0,612.0,74.0,22.0,27.0,81.5,16.0,17.0,94.1,1.0,2.0,50.0,0.1,0.0,2.0,1.0,0.0,49.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,31.0,2.0,53.0,0.0,0.0,0.0,269.0,126.0,4.0,0.0,2.0,1.0,53.0,12.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,LW,RW,None,None,0.7777777777777778,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,28.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14285714285714,63.0,102.34285714285713,2.571428571428571,54.0,7.714285714285714,0.0,0.0,786.8571428571429,95.14285714285714,28.285714285714285,34.714285714285715,104.78571428571428,20.57142857142857,21.857142857142858,120.98571428571428,1.2857142857142856,2.571428571428571,64.28571428571428,0.1285714285714286,0.0,2.571428571428571,1.2857142857142856,0.0,63.0,0.0,0.0,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,25.714285714285715,39.857142857142854,2.571428571428571,68.14285714285714,0.0,0.0,0.0,345.85714285714283,162.0,5.142857142857142,0.0,2.571428571428571,1.2857142857142856,68.14285714285714,15.428571428571429,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,1.5428571428571427,1.0285714285714287,3.857142857142857,1.2857142857142856,501.42857142857144
Eddie Nketiah,ENG,19,20.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.1,3.0,0.0,5.0,5.0,100.0,0.0,4.0,2.0,2.0,2.0,49.0,6.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,100.0,0.0,0.0,31.0,23.0,0.0,2.0,0.0,0.0,5.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.2222222222222222,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,85.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.45000000000000007,13.5,0.0,22.5,22.5,450.0,0.0,18.0,9.0,9.0,9.0,220.5,27.0,13.5,13.5,450.0,4.5,4.5,450.0,0.0,0.0,0.0,1.35,4.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,22.5,9.0,27.0,450.0,0.0,0.0,139.5,103.5,0.0,9.0,0.0,0.0,22.5,9.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,5.4,3.6000000000000005,13.5,4.5,1755.0
Henrikh Mkhitaryan,ARM,30,57.0,0,0,0,0,2,0,0,0,37.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,25.0,30.0,83.3,5.0,19.0,5.0,2.0,1.0,384.0,94.0,13.0,16.0,81.3,8.0,9.0,88.9,2.0,3.0,66.7,0.1,0.0,2.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,24.0,3.0,37.0,50.0,1.0,50.0,161.0,82.0,2.0,2.0,4.0,0.0,32.0,8.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2018-2019,RW,None,None,None,0.6333333333333333,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,47.36842105263158,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,58.42105263157895,0.0,0.0,0.0,0.15789473684210528,0.15789473684210528,0.0,4.736842105263158,0.0,39.473684210526315,47.36842105263158,131.5263157894737,7.894736842105264,30.0,7.894736842105264,3.1578947368421053,1.5789473684210527,606.3157894736843,148.42105263157896,20.526315789473685,25.263157894736842,128.3684210526316,12.631578947368421,14.210526315789474,140.3684210526316,3.1578947368421053,4.736842105263158,105.31578947368422,0.15789473684210528,0.0,3.1578947368421053,0.0,0.0,44.21052631578947,3.1578947368421053,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,18.947368421052634,37.89473684210527,4.736842105263158,58.42105263157895,78.94736842105263,1.5789473684210527,78.94736842105263,254.21052631578948,129.47368421052633,3.1578947368421053,3.1578947368421053,6.315789473684211,0.0,50.526315789473685,12.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,105.31578947368422,1.0,1.8947368421052633,1.2631578947368423,4.736842105263158,1.5789473684210527,615.7894736842105
Sead Kolasinac,BIH,25,33.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,2.0,6.0,0.0,0.0,0.0,221.0,64.0,11.0,13.0,84.6,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.0,19.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,12.0,1.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2018-2019,WB,LW,None,None,0.36666666666666664,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,68.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,46.36363636363637,240.54545454545456,5.454545454545455,16.363636363636363,0.0,0.0,0.0,602.7272727272727,174.54545454545456,30.000000000000004,35.45454545454546,230.72727272727272,8.181818181818182,8.181818181818182,272.72727272727275,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,35.45454545454546,10.90909090909091,0.0,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,10.90909090909091,30.000000000000004,0.0,51.81818181818182,0.0,0.0,0.0,21.81818181818182,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,32.72727272727273,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,136.36363636363637,1.0,3.272727272727273,2.181818181818182,8.181818181818182,2.7272727272727275,1063.6363636363637
Mesut Ozil,GER,30,90.0,0,0,0,0,0,0,0,0,85.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,68.0,78.0,87.2,11.0,71.0,6.0,3.0,1.0,965.0,189.0,34.0,39.0,87.2,23.0,25.0,92.0,3.0,4.0,75.0,0.1,2.0,5.0,5.0,1.0,77.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,2.0,85.0,33.3,2.0,66.7,418.0,171.0,4.0,1.0,3.0,5.0,81.0,14.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,68.0,78.0,87.2,11.0,71.0,6.0,3.0,1.0,965.0,189.0,34.0,39.0,87.2,23.0,25.0,92.0,3.0,4.0,75.0,0.1,2.0,5.0,5.0,1.0,77.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,2.0,85.0,33.3,2.0,66.7,418.0,171.0,4.0,1.0,3.0,5.0,81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.2,0.8,3.0,1.0,390.0
