player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Roberto Firmino,BRA,31,19.0,1,0,0,0,1,1,0,0,8.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,4.0,5.0,80.0,0.0,6.0,0.0,0.0,0.0,54.0,25.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,8.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Aston Villa,37,2022-2023,FW,None,None,None,2022,0.2111111111111111,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,146.8421052631579,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,37.89473684210526,0.0,0.0,4.7368421052631575,1.8947368421052633,1.8947368421052633,0.0,4.7368421052631575,0.0,18.94736842105263,23.68421052631579,378.94736842105266,0.0,28.42105263157895,0.0,0.0,0.0,255.78947368421052,118.42105263157895,9.473684210526315,9.473684210526315,473.6842105263158,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,23.68421052631579,14.210526315789474,14.210526315789474,37.89473684210526,0.0,0.0,0.0,75.78947368421052,52.10526315789474,0.0,0.0,4.7368421052631575,0.0,23.68421052631579,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,3.31578947368421,6.157894736842105,4.7368421052631575,4.7368421052631575,1927.8947368421052
Mohamed Salah,EGY,30,90.0,0,1,0,0,2,1,0,0,48.0,0.0,0,1.0,0.1,0.1,0.4,2.0,1.0,22.0,34.0,64.7,2.0,38.0,6.0,8.0,2.0,300.0,77.0,13.0,20.0,65.0,8.0,9.0,88.9,0.0,2.0,0.0,0.4,1.0,1.0,1.0,0.0,33.0,1.0,0.0,1.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,40.0,21.0,48.0,25.0,6.0,75.0,199.0,80.0,2.0,6.0,3.0,3.0,36.0,16.0,0,0,1,1,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Liverpool,Aston Villa,37,2022-2023,RW,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,30.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,0.0,0.0,1.0,0.1,0.1,0.4,2.0,1.0,22.0,34.0,64.7,2.0,38.0,6.0,8.0,2.0,300.0,77.0,13.0,20.0,65.0,8.0,9.0,88.9,0.0,2.0,0.0,0.4,1.0,1.0,1.0,0.0,33.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,40.0,21.0,48.0,25.0,6.0,75.0,199.0,80.0,2.0,6.0,3.0,3.0,36.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.7,1.3,1.0,1.0,407.0
Jordan Henderson,ENG,32,71.0,0,0,0,0,0,0,0,0,39.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,37.0,81.1,3.0,27.0,4.0,0.0,0.0,459.0,97.0,15.0,17.0,88.2,10.0,12.0,83.3,2.0,4.0,50.0,0.1,1.0,4.0,2.0,1.0,33.0,4.0,1.0,0.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,23.0,1.0,39.0,0.0,0.0,0.0,122.0,57.0,2.0,0.0,1.0,1.0,28.0,5.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Liverpool,Aston Villa,37,2022-2023,LM,None,None,None,2022,0.7888888888888889,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,40.563380281690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43661971830986,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,38.02816901408451,46.901408450704224,102.80281690140845,3.802816901408451,34.225352112676056,5.070422535211268,0.0,0.0,581.830985915493,122.95774647887325,19.014084507042256,21.549295774647888,111.80281690140846,12.67605633802817,15.211267605633804,105.59154929577464,2.535211267605634,5.070422535211268,63.38028169014085,0.1267605633802817,1.267605633802817,5.070422535211268,2.535211267605634,1.267605633802817,41.83098591549296,5.070422535211268,1.267605633802817,0.0,1.267605633802817,5.070422535211268,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,19.014084507042256,29.154929577464788,1.267605633802817,49.43661971830986,0.0,0.0,0.0,154.64788732394368,72.25352112676056,2.535211267605634,0.0,1.267605633802817,1.267605633802817,35.49295774647887,6.338028169014085,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.0,0.8873239436619718,1.647887323943662,1.267605633802817,1.267605633802817,515.9154929577466
James Milner,ENG,37,19.0,0,0,0,0,0,0,0,0,23.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,2.0,15.0,1.0,0.0,0.0,263.0,79.0,7.0,9.0,77.8,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,3.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,11.0,8.0,2.0,23.0,0.0,0.0,0.0,36.0,25.0,1.0,0.0,0.0,0.0,14.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Liverpool,Aston Villa,37,2022-2023,CM,LM,None,None,2022,0.2111111111111111,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,175.26315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94736842105263,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,71.05263157894737,99.47368421052632,338.2105263157895,9.473684210526315,71.05263157894737,4.7368421052631575,0.0,0.0,1245.7894736842106,374.2105263157895,33.1578947368421,42.63157894736842,368.5263157894737,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,14.210526315789474,4.7368421052631575,4.7368421052631575,94.73684210526316,4.7368421052631575,4.7368421052631575,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,18.94736842105263,52.10526315789474,37.89473684210526,9.473684210526315,108.94736842105263,0.0,0.0,0.0,170.52631578947367,118.42105263157895,4.7368421052631575,0.0,0.0,0.0,66.3157894736842,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,18.94736842105263,0.0,4.7368421052631575,0.0,1.0,3.31578947368421,6.157894736842105,4.7368421052631575,4.7368421052631575,1927.8947368421052
Fabinho,BRA,29,80.0,0,0,0,0,0,0,1,0,58.0,2.0,2,0.0,0.0,0.0,0.0,3.0,0.0,39.0,46.0,84.8,11.0,38.0,3.0,0.0,0.0,696.0,246.0,16.0,19.0,84.2,20.0,22.0,90.9,2.0,3.0,66.7,0.0,1.0,6.0,3.0,0.0,45.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,11.0,36.0,11.0,1.0,58.0,0.0,0.0,0.0,147.0,100.0,3.0,0.0,1.0,0.0,39.0,2.0,0,6,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Liverpool,Aston Villa,37,2022-2023,CM,None,None,None,2022,0.8888888888888888,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,32.625,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,65.25,2.25,2.25,0.0,0.0,0.0,0.0,3.375,0.0,43.875,51.75,95.4,12.375,42.75,3.375,0.0,0.0,783.0,276.75,18.0,21.375,94.72500000000001,22.5,24.75,102.26250000000002,2.25,3.375,75.03750000000001,0.0,1.125,6.75,3.375,0.0,50.625,1.125,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,2.25,0.0,1.125,1.125,112.5,0.0,0.0,0.0,4.5,4.5,0.0,5.625,12.375,40.5,12.375,1.125,65.25,0.0,0.0,0.0,165.375,112.5,3.375,0.0,1.125,0.0,43.875,2.25,0.0,6.75,0.0,0.0,0.0,0.0,0.0,3.375,1.125,0.0,112.5,1.0,0.7875,1.4625000000000001,1.125,1.125,457.875
Harvey Elliott,ENG,20,10.0,0,0,0,0,1,1,0,0,14.0,2.0,0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,11.0,90.9,5.0,11.0,1.0,0.0,0.0,208.0,60.0,3.0,3.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,8.0,1.0,14.0,0.0,0.0,0.0,44.0,26.0,0.0,0.0,0.0,1.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Liverpool,Aston Villa,37,2022-2023,LM,None,None,None,2022,0.1111111111111111,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,180.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,126.0,18.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,90.0,99.0,818.1000000000001,45.0,99.0,9.0,0.0,0.0,1872.0,540.0,27.0,27.0,900.0,54.0,54.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0,9.0,900.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,9.0,45.0,72.0,9.0,126.0,0.0,0.0,0.0,396.0,234.0,0.0,0.0,0.0,9.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,6.3,11.700000000000001,9.0,9.0,3663.0
Curtis Jones,ENG,22,62.0,0,0,0,0,1,0,0,0,41.0,4.0,0,3.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,3.0,30.0,1.0,4.0,2.0,397.0,76.0,12.0,13.0,92.3,12.0,15.0,80.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,2.0,3.0,5.0,60.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,6.0,22.0,13.0,2.0,41.0,50.0,2.0,50.0,134.0,39.0,0.0,1.0,0.0,2.0,27.0,5.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Liverpool,Aston Villa,37,2022-2023,RM,None,None,None,2022,0.6888888888888889,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,31.935483870967744,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,59.516129032258064,5.806451612903226,0.0,4.354838709677419,0.0,0.0,0.0,1.4516129032258065,0.0,36.29032258064516,43.54838709677419,120.91935483870968,4.354838709677419,43.54838709677419,1.4516129032258065,5.806451612903226,2.903225806451613,576.2903225806451,110.3225806451613,17.419354838709676,18.870967741935484,133.98387096774192,17.419354838709676,21.774193548387096,116.12903225806451,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,42.096774193548384,1.4516129032258065,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,4.354838709677419,7.258064516129032,87.09677419354838,2.903225806451613,1.4516129032258065,2.903225806451613,5.806451612903226,1.4516129032258065,0.0,2.903225806451613,8.709677419354838,31.935483870967744,18.870967741935484,2.903225806451613,59.516129032258064,72.58064516129032,2.903225806451613,72.58064516129032,194.51612903225808,56.612903225806456,0.0,1.4516129032258065,0.0,2.903225806451613,39.193548387096776,7.258064516129032,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,1.0,1.0161290322580645,1.8870967741935485,1.4516129032258065,1.4516129032258065,590.8064516129032
Diogo Jota,POR,26,28.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,2.0,15.0,3.0,1.0,0.0,157.0,56.0,5.0,6.0,83.3,6.0,7.0,85.7,0.0,1.0,0.0,0.1,0.0,2.0,1.0,1.0,15.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,4.0,18.0,0.0,1.0,100.0,97.0,62.0,0.0,2.0,1.0,0.0,14.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Aston Villa,37,2022-2023,LW,FW,RM,None,2022,0.3111111111111111,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,35.357142857142854,48.214285714285715,235.60714285714283,6.428571428571429,48.214285714285715,9.642857142857142,3.2142857142857144,0.0,504.6428571428571,180.0,16.07142857142857,19.285714285714285,267.75,19.285714285714285,22.5,275.4642857142857,0.0,3.2142857142857144,0.0,0.32142857142857145,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,48.214285714285715,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,32.14285714285714,22.5,12.857142857142858,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,311.7857142857143,199.28571428571428,0.0,6.428571428571429,3.2142857142857144,0.0,45.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,2.25,4.178571428571429,3.2142857142857144,3.2142857142857144,1308.2142857142858
Andrew Robertson,SCO,29,71.0,0,0,0,0,0,0,0,0,61.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,47.0,60.0,78.3,6.0,37.0,1.0,1.0,0.0,874.0,352.0,20.0,22.0,90.9,21.0,25.0,84.0,6.0,12.0,50.0,0.1,1.0,5.0,0.0,0.0,47.0,13.0,4.0,0.0,1.0,6,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,35.0,16.0,1.0,61.0,0.0,1.0,100.0,204.0,132.0,1.0,1.0,0.0,0.0,34.0,4.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Liverpool,Aston Villa,37,2022-2023,LB,None,None,None,2022,0.7888888888888889,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,36.76056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32394366197184,1.267605633802817,0.0,0.0,0.0,0.0,0.1267605633802817,1.267605633802817,0.0,59.5774647887324,76.05633802816902,99.25352112676056,7.605633802816902,46.901408450704224,1.267605633802817,1.267605633802817,0.0,1107.887323943662,446.19718309859155,25.35211267605634,27.887323943661972,115.22535211267606,26.619718309859156,31.690140845070424,106.47887323943662,7.605633802816902,15.211267605633804,63.38028169014085,0.1267605633802817,1.267605633802817,6.338028169014085,0.0,0.0,59.5774647887324,16.47887323943662,5.070422535211268,0.0,1.267605633802817,7.605633802816902,8.873239436619718,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,17.746478873239436,44.36619718309859,20.281690140845072,1.267605633802817,77.32394366197184,0.0,1.267605633802817,126.7605633802817,258.59154929577466,167.32394366197184,1.267605633802817,1.267605633802817,0.0,0.0,43.098591549295776,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140845070422536,1.267605633802817,0.0,126.7605633802817,1.0,0.8873239436619718,1.647887323943662,1.267605633802817,1.267605633802817,515.9154929577466
Kostas Tsimikas,GRE,27,19.0,0,0,0,0,0,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,0.0,17.0,1.0,1.0,1.0,347.0,112.0,6.0,6.0,100.0,9.0,11.0,81.8,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.0,1.0,0.0,6,0.0,4.0,0.0,3.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,9.0,0.0,26.0,100.0,0.0,0.0,63.0,40.0,0.0,0.0,0.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Aston Villa,37,2022-2023,LB,None,None,None,2022,0.2111111111111111,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.15789473684211,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,80.52631578947368,113.6842105263158,335.36842105263156,0.0,80.52631578947368,4.7368421052631575,4.7368421052631575,4.7368421052631575,1643.6842105263158,530.5263157894736,28.42105263157895,28.42105263157895,473.6842105263158,42.63157894736842,52.10526315789474,387.4736842105263,9.473684210526315,23.68421052631579,189.47368421052633,0.0,0.0,0.0,0.0,0.0,85.26315789473684,23.68421052631579,4.7368421052631575,4.7368421052631575,0.0,28.42105263157895,0.0,18.94736842105263,0.0,14.210526315789474,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,23.68421052631579,56.8421052631579,42.63157894736842,0.0,123.15789473684211,473.6842105263158,0.0,0.0,298.42105263157896,189.47368421052633,0.0,0.0,0.0,0.0,71.05263157894737,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,3.31578947368421,6.157894736842105,4.7368421052631575,4.7368421052631575,1927.8947368421052
