player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Emi Buendia,ARG,26,80.0,1,0,0,0,1,1,0,0,31.0,2.0,1,0.0,0.3,0.3,0.0,0.0,0.0,16.0,21.0,76.2,2.0,16.0,1.0,1.0,1.0,228.0,83.0,9.0,12.0,75.0,1.0,2.0,50.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,10.0,17.0,5.0,1.0,31.0,100.0,0.0,0.0,42.0,13.0,2.0,1.0,1.0,3.0,18.0,1.0,0,1,3,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,Aston Villa,Leeds United,20,2022-2023,FW,AM,None,None,2022,0.8888888888888888,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,29.25,1.125,0.0,0.0,0.0,1.125,1.125,0.0,0.0,34.875,2.25,1.125,0.0,0.3375,0.3375,0.0,0.0,0.0,18.0,23.625,85.72500000000001,2.25,18.0,1.125,1.125,1.125,256.5,93.375,10.125,13.5,84.375,1.125,2.25,56.25,3.375,4.5,84.375,0.0,0.0,2.25,0.0,0.0,22.5,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,2.25,0.0,2.25,0.0,1.125,2.25,56.25,1.125,0.0,0.0,3.375,3.375,0.0,4.5,11.25,19.125,5.625,1.125,34.875,112.5,0.0,0.0,47.25,14.625,2.25,1.125,1.125,3.375,20.25,1.125,0.0,1.125,3.375,0.0,0.0,0.0,0.0,3.375,1.125,3.375,28.125,1.0,1.35,2.7,2.25,1.125,220.5
Philippe Coutinho,BRA,30,10.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,5.0,0.0,1.0,1.0,72.0,7.0,4.0,7.0,57.1,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,100.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,LM,None,None,None,2022,0.1111111111111111,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,270.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,0.0,45.0,0.0,9.0,9.0,648.0,63.0,36.0,63.0,513.9000000000001,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,27.0,0.0,90.0,900.0,0.0,0.0,315.0,54.0,0.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.0,0.0,9.0,0.0,1.0,10.8,21.6,18.0,9.0,1764.0
Jacob Ramsey,ENG,21,80.0,0,0,0,0,0,0,0,0,32.0,1.0,1,0.0,0.0,0.0,0.1,4.0,0.0,22.0,26.0,84.6,6.0,19.0,2.0,1.0,0.0,368.0,60.0,12.0,12.0,100.0,7.0,9.0,77.8,2.0,2.0,100.0,0.1,2.0,1.0,2.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,19.0,5.0,0.0,32.0,0.0,0.0,0.0,175.0,115.0,3.0,0.0,0.0,0.0,20.0,1.0,0,1,3,0,0.0,0.0,0,1.0,2.0,3.0,40.0,True,Aston Villa,Leeds United,20,2022-2023,LM,LW,None,None,2022,0.8888888888888888,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.125,1.125,0.0,0.0,0.0,0.11250000000000002,4.5,0.0,24.75,29.25,95.175,6.75,21.375,2.25,1.125,0.0,414.0,67.5,13.5,13.5,112.5,7.875,10.125,87.525,2.25,2.25,112.5,0.11250000000000002,2.25,1.125,2.25,0.0,28.125,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,1.125,1.125,112.5,0.0,0.0,0.0,2.25,3.375,0.0,4.5,9.0,21.375,5.625,0.0,36.0,0.0,0.0,0.0,196.875,129.375,3.375,0.0,0.0,0.0,22.5,1.125,0.0,1.125,3.375,0.0,0.0,0.0,0.0,1.125,2.25,3.375,45.0,1.0,1.35,2.7,2.25,1.125,220.5
Morgan Sanson,FRA,28,10.0,0,0,0,0,0,0,0,0,6.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,2.0,0.0,0.0,0.0,17.0,12.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,RM,None,None,None,2022,0.1111111111111111,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,450.0,9.0,18.0,0.0,0.0,0.0,153.0,108.0,9.0,18.0,450.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,9.0,18.0,27.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,10.8,21.6,18.0,9.0,1764.0
Boubacar Kamara,FRA,23,90.0,0,1,0,0,0,0,1,0,65.0,3.0,0,4.0,0.0,0.0,0.1,4.0,2.0,45.0,56.0,80.4,3.0,33.0,1.0,2.0,1.0,764.0,206.0,18.0,23.0,78.3,20.0,21.0,95.2,4.0,7.0,57.1,0.0,1.0,4.0,1.0,0.0,53.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,25.0,35.0,5.0,0.0,65.0,50.0,1.0,50.0,181.0,101.0,1.0,0.0,0.0,0.0,39.0,0.0,0,0,2,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Aston Villa,Leeds United,20,2022-2023,CM,DM,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,3.0,0.0,4.0,0.0,0.0,0.1,4.0,2.0,45.0,56.0,80.4,3.0,33.0,1.0,2.0,1.0,764.0,206.0,18.0,23.0,78.3,20.0,21.0,95.2,4.0,7.0,57.1,0.0,1.0,4.0,1.0,0.0,53.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,25.0,35.0,5.0,0.0,65.0,50.0,1.0,50.0,181.0,101.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.2,2.4,2.0,1.0,196.0
Douglas Luiz,BRA,24,90.0,0,0,0,0,2,0,0,0,68.0,5.0,4,2.0,0.1,0.1,0.4,3.0,0.0,35.0,49.0,71.4,3.0,24.0,1.0,2.0,1.0,540.0,185.0,19.0,25.0,76.0,13.0,19.0,68.4,3.0,5.0,60.0,0.2,2.0,3.0,1.0,0.0,45.0,4.0,4.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,9.0,2.0,0.0,3.0,20.0,39.0,10.0,1.0,68.0,50.0,1.0,50.0,102.0,32.0,1.0,1.0,1.0,1.0,26.0,0.0,0,4,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,Aston Villa,Leeds United,20,2022-2023,CM,DM,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,5.0,4.0,2.0,0.1,0.1,0.4,3.0,0.0,35.0,49.0,71.4,3.0,24.0,1.0,2.0,1.0,540.0,185.0,19.0,25.0,76.0,13.0,19.0,68.4,3.0,5.0,60.0,0.2,2.0,3.0,1.0,0.0,45.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,9.0,2.0,0.0,3.0,20.0,39.0,10.0,1.0,68.0,50.0,1.0,50.0,102.0,32.0,1.0,1.0,1.0,1.0,26.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.2,2.4,2.0,1.0,196.0
Leon Bailey,JAM,25,90.0,1,0,0,0,3,2,0,0,37.0,2.0,0,2.0,0.2,0.2,0.0,1.0,1.0,13.0,18.0,72.2,0.0,18.0,5.0,7.0,3.0,186.0,80.0,9.0,11.0,81.8,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,14.0,11.0,14.0,4.0,37.0,42.9,4.0,57.1,244.0,107.0,2.0,1.0,1.0,6.0,19.0,6.0,0,1,0,1,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,RM,RW,FW,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,37.0,2.0,0.0,2.0,0.2,0.2,0.0,1.0,1.0,13.0,18.0,72.2,0.0,18.0,5.0,7.0,3.0,186.0,80.0,9.0,11.0,81.8,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,14.0,11.0,14.0,4.0,37.0,42.9,4.0,57.1,244.0,107.0,2.0,1.0,1.0,6.0,19.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.2,2.4,2.0,1.0,196.0
Lucas Digne,FRA,29,9.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,28.0,10.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,LB,None,None,None,2022,0.1,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,750.0,0.0,20.0,0.0,0.0,0.0,280.0,100.0,30.0,30.0,1000.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,11.999999999999998,23.999999999999996,20.0,10.0,1960.0
Alex Moreno,ESP,29,81.0,0,0,0,0,2,1,0,0,76.0,0.0,0,2.0,0.1,0.1,0.1,1.0,0.0,40.0,60.0,66.7,4.0,43.0,1.0,5.0,1.0,517.0,227.0,22.0,26.0,84.6,14.0,19.0,73.7,0.0,5.0,0.0,0.1,1.0,2.0,1.0,0.0,48.0,12.0,3.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,23.0,37.0,16.0,2.0,76.0,20.0,3.0,60.0,214.0,94.0,0.0,0.0,3.0,1.0,44.0,6.0,0,3,3,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,LB,None,None,None,2022,0.9,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,32.22222222222222,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,84.44444444444444,0.0,0.0,2.2222222222222223,0.11111111111111112,0.11111111111111112,0.11111111111111112,1.1111111111111112,0.0,44.44444444444444,66.66666666666667,74.11111111111111,4.444444444444445,47.77777777777778,1.1111111111111112,5.555555555555555,1.1111111111111112,574.4444444444445,252.22222222222223,24.444444444444443,28.88888888888889,93.99999999999999,15.555555555555555,21.11111111111111,81.88888888888889,0.0,5.555555555555555,0.0,0.11111111111111112,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,53.33333333333333,13.333333333333332,3.333333333333333,0.0,0.0,2.2222222222222223,10.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,3.333333333333333,0.0,5.555555555555555,25.555555555555554,41.11111111111111,17.77777777777778,2.2222222222222223,84.44444444444444,22.22222222222222,3.333333333333333,66.66666666666667,237.77777777777777,104.44444444444444,0.0,0.0,3.333333333333333,1.1111111111111112,48.888888888888886,6.666666666666666,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.3333333333333333,2.6666666666666665,2.2222222222222223,1.1111111111111112,217.77777777777777
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,58.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,34.0,46.0,73.9,1.0,35.0,1.0,0.0,0.0,692.0,162.0,7.0,9.0,77.8,23.0,25.0,92.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,15.0,44.0,13.0,1.0,0.0,58.0,0.0,0.0,0.0,178.0,77.0,1.0,0.0,1.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,Aston Villa,Leeds United,20,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,46.0,73.9,1.0,35.0,1.0,0.0,0.0,692.0,162.0,7.0,9.0,77.8,23.0,25.0,92.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,15.0,44.0,13.0,1.0,0.0,58.0,0.0,0.0,0.0,178.0,77.0,1.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.2,2.4,2.0,1.0,196.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,0,0,72.0,3.0,3,2.0,0.0,0.0,0.0,1.0,0.0,44.0,55.0,80.0,0.0,44.0,1.0,0.0,0.0,926.0,293.0,12.0,13.0,92.3,26.0,32.0,81.3,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,6.0,6.0,0.0,15.0,54.0,18.0,0.0,0.0,72.0,0.0,0.0,0.0,210.0,125.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,2,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Aston Villa,Leeds United,20,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,55.0,80.0,0.0,44.0,1.0,0.0,0.0,926.0,293.0,12.0,13.0,92.3,26.0,32.0,81.3,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,53.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,6.0,6.0,0.0,15.0,54.0,18.0,0.0,0.0,72.0,0.0,0.0,0.0,210.0,125.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.2,2.4,2.0,1.0,196.0
