player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Odsonne Edouard,FRA,25,66.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,8.0,62.5,0.0,10.0,0.0,1.0,0.0,34.0,3.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,13.0,0.0,1.0,100.0,26.0,6.0,1.0,0.0,2.0,0.0,11.0,3.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,FW,None,None,None,2022,0.7333333333333333,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,34.09090909090909,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,17.72727272727273,0.0,0.0,0.0,0.13636363636363638,0.13636363636363638,0.0,1.3636363636363638,0.0,6.818181818181818,10.90909090909091,85.22727272727273,0.0,13.636363636363637,0.0,1.3636363636363638,0.0,46.36363636363637,4.090909090909091,4.090909090909091,6.818181818181818,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,9.545454545454547,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,13.636363636363637,4.090909090909091,17.72727272727273,0.0,1.3636363636363638,136.36363636363637,35.45454545454546,8.181818181818182,1.3636363636363638,0.0,2.7272727272727275,0.0,15.000000000000002,4.090909090909091,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,136.36363636363637,1.0,1.9090909090909092,0.6818181818181819,1.3636363636363638,1.3636363636363638,572.7272727272727
Jean-Philippe Mateta,FRA,25,24.0,0,0,0,0,1,0,0,0,11.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,4.0,4.0,100.0,0.0,9.0,1.0,1.0,0.0,65.0,12.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,5.0,2.0,11.0,0.0,1.0,100.0,53.0,25.0,1.0,0.0,1.0,1.0,9.0,2.0,0,2,1,1,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,FW,None,None,None,2022,0.26666666666666666,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,93.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,41.25,3.75,0.0,0.0,0.375,0.375,0.0,3.75,0.0,15.0,15.0,375.0,0.0,33.75,3.75,3.75,0.0,243.75,45.0,7.5,7.5,375.0,0.0,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,3.75,3.75,15.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,3.75,3.75,18.75,18.75,7.5,41.25,0.0,3.75,375.0,198.75,93.75,3.75,0.0,3.75,3.75,33.75,7.5,0.0,7.5,3.75,3.75,0.0,0.0,0.0,3.75,3.75,0.0,375.0,1.0,5.25,1.875,3.75,3.75,1575.0
Jordan Ayew,GHA,31,90.0,0,0,0,0,3,0,0,0,37.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,22.0,23.0,95.7,3.0,27.0,1.0,3.0,2.0,264.0,85.0,16.0,17.0,94.1,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,12.0,19.0,3.0,37.0,66.7,1.0,33.3,149.0,44.0,2.0,0.0,3.0,1.0,25.0,3.0,0,0,2,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,LW,None,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,22.0,23.0,95.7,3.0,27.0,1.0,3.0,2.0,264.0,85.0,16.0,17.0,94.1,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,12.0,19.0,3.0,37.0,66.7,1.0,33.3,149.0,44.0,2.0,0.0,3.0,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.4,0.5,1.0,1.0,420.0
Michael Olise,FRA,21,89.0,0,1,0,0,2,1,0,0,71.0,4.0,1,0.0,0.1,0.1,1.0,10.0,1.0,45.0,60.0,75.0,2.0,53.0,7.0,5.0,3.0,766.0,249.0,20.0,24.0,83.3,16.0,20.0,80.0,6.0,7.0,85.7,0.7,7.0,2.0,3.0,2.0,51.0,8.0,3.0,1.0,1.0,8,1.0,4.0,2.0,1.0,0.0,1.0,4.0,1,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20.0,46.0,6.0,71.0,60.0,1.0,20.0,327.0,178.0,2.0,2.0,3.0,1.0,53.0,13.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,RW,None,None,None,2022,0.9888888888888889,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,21.235955056179776,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,71.79775280898876,4.044943820224719,1.0112359550561798,0.0,0.10112359550561797,0.10112359550561797,1.0112359550561798,10.112359550561797,1.0112359550561798,45.50561797752809,60.674157303370784,75.84269662921348,2.0224719101123596,53.59550561797752,7.078651685393258,5.056179775280898,3.033707865168539,774.6067415730337,251.79775280898875,20.224719101123593,24.269662921348313,84.23595505617978,16.179775280898877,20.224719101123593,80.89887640449437,6.067415730337078,7.078651685393258,86.66292134831461,0.7078651685393258,7.078651685393258,2.0224719101123596,3.033707865168539,2.0224719101123596,51.573033707865164,8.089887640449438,3.033707865168539,1.0112359550561798,1.0112359550561798,8.089887640449438,1.0112359550561798,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,5.056179775280898,20.224719101123593,46.51685393258427,6.067415730337078,71.79775280898876,60.674157303370784,1.0112359550561798,20.224719101123593,330.67415730337075,180.0,2.0224719101123596,2.0224719101123596,3.033707865168539,1.0112359550561798,53.59550561797752,13.146067415730336,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,1.0,1.4157303370786516,0.5056179775280899,1.0112359550561798,1.0112359550561798,424.71910112359546
Naouirou Ahamada,FRA,21,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,RW,None,None,None,2022,0.011111111111111112,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.99999999999999,45.0,90.0,90.0,37800.0
Eberechi Eze,ENG,24,90.0,0,0,0,0,4,1,0,0,61.0,2.0,0,0.0,0.7,0.7,0.1,6.0,1.0,39.0,46.0,84.8,6.0,51.0,3.0,7.0,2.0,583.0,117.0,20.0,20.0,100.0,19.0,21.0,90.5,0.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,41.0,4.0,2.0,2.0,0.0,2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,26.0,32.0,6.0,61.0,28.6,4.0,57.1,279.0,106.0,3.0,2.0,4.0,3.0,49.0,13.0,0,2,3,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,AM,None,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,24.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,61.0,2.0,0.0,0.0,0.7,0.7,0.1,6.0,1.0,39.0,46.0,84.8,6.0,51.0,3.0,7.0,2.0,583.0,117.0,20.0,20.0,100.0,19.0,21.0,90.5,0.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,41.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,26.0,32.0,6.0,61.0,28.6,4.0,57.1,279.0,106.0,3.0,2.0,4.0,3.0,49.0,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.4,0.5,1.0,1.0,420.0
Will Hughes,ENG,28,89.0,1,0,0,0,1,1,0,0,45.0,1.0,0,2.0,0.1,0.1,0.0,3.0,0.0,30.0,35.0,85.7,1.0,34.0,1.0,0.0,0.0,413.0,67.0,18.0,20.0,90.0,9.0,9.0,100.0,1.0,1.0,100.0,0.1,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,8.0,26.0,12.0,3.0,45.0,0.0,0.0,0.0,162.0,49.0,2.0,1.0,4.0,1.0,34.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,DM,None,None,None,2022,0.9888888888888889,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,45.50561797752809,1.0112359550561798,0.0,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.0,3.033707865168539,0.0,30.337078651685392,35.39325842696629,86.66292134831461,1.0112359550561798,34.38202247191011,1.0112359550561798,0.0,0.0,417.6404494382022,67.75280898876404,18.202247191011235,20.224719101123593,91.01123595505618,9.101123595505618,9.101123595505618,101.12359550561797,1.0112359550561798,1.0112359550561798,101.12359550561797,0.10112359550561797,0.0,2.0224719101123596,0.0,0.0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,8.089887640449438,26.29213483146067,12.134831460674157,3.033707865168539,45.50561797752809,0.0,0.0,0.0,163.8202247191011,49.550561797752806,2.0224719101123596,1.0112359550561798,4.044943820224719,1.0112359550561798,34.38202247191011,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.4157303370786516,0.5056179775280899,1.0112359550561798,1.0112359550561798,424.71910112359546
Jairo Riedewald,NED,26,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,DM,None,None,None,2022,0.011111111111111112,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.99999999999999,45.0,90.0,90.0,37800.0
Cheick Doucoure,MLI,23,67.0,0,0,0,0,2,0,0,0,58.0,1.0,0,2.0,0.2,0.2,0.0,1.0,0.0,47.0,51.0,92.2,4.0,41.0,3.0,0.0,0.0,749.0,163.0,16.0,16.0,100.0,25.0,27.0,92.6,1.0,1.0,100.0,0.1,0.0,3.0,1.0,0.0,49.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,35.0,18.0,3.0,58.0,0.0,0.0,0.0,195.0,96.0,0.0,1.0,0.0,0.0,42.0,3.0,0,1,1,0,0.0,0.0,0,6.0,2.0,3.0,40.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,DM,None,None,None,2022,0.7444444444444445,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,77.91044776119402,1.3432835820895521,0.0,2.6865671641791042,0.26865671641791045,0.26865671641791045,0.0,1.3432835820895521,0.0,63.134328358208954,68.50746268656717,123.85074626865672,5.3731343283582085,55.07462686567164,4.029850746268656,0.0,0.0,1006.1194029850745,218.955223880597,21.492537313432834,21.492537313432834,134.32835820895522,33.582089552238806,36.26865671641791,124.38805970149252,1.3432835820895521,1.3432835820895521,134.32835820895522,0.13432835820895522,0.0,4.029850746268656,1.3432835820895521,0.0,65.82089552238806,2.6865671641791042,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,0.0,6.716417910447761,47.014925373134325,24.17910447761194,4.029850746268656,77.91044776119402,0.0,0.0,0.0,261.94029850746267,128.955223880597,0.0,1.3432835820895521,0.0,0.0,56.417910447761194,4.029850746268656,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,2.6865671641791042,4.029850746268656,53.731343283582085,1.0,1.880597014925373,0.6716417910447761,1.3432835820895521,1.3432835820895521,564.1791044776119
James McArthur,SCO,35,23.0,0,0,0,0,0,0,0,0,18.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,1.0,10.0,0.0,0.0,0.0,159.0,57.0,7.0,9.0,77.8,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,11.0,6.0,1.0,0.0,18.0,0.0,0.0,0.0,58.0,35.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,DM,None,None,None,2022,0.25555555555555554,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,136.95652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43478260869566,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,43.04347826086957,58.69565217391305,286.82608695652175,3.91304347826087,39.130434782608695,0.0,0.0,0.0,622.1739130434784,223.0434782608696,27.39130434782609,35.21739130434783,304.4347826086957,15.65217391304348,19.565217391304348,313.04347826086956,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,0.0,15.65217391304348,43.04347826086957,23.47826086956522,3.91304347826087,0.0,70.43478260869566,0.0,0.0,0.0,226.95652173913047,136.95652173913044,0.0,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,5.478260869565218,1.956521739130435,3.91304347826087,3.91304347826087,1643.4782608695652
