player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hugo Lloris,FRA,36,90.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,0.0,11.0,0.0,0.0,0.0,191.0,124.0,6.0,6.0,100.0,5.0,5.0,100.0,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,76.0,43.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Bournemouth,31,2022-2023,GK,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,0.0,11.0,0.0,0.0,0.0,191.0,124.0,6.0,6.0,100.0,5.0,5.0,100.0,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,76.0,43.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,1.3,2.0,3.0,340.0
Dominic Solanke,ENG,25,90.0,1,2,0,0,1,1,0,0,35.0,1.0,0,0.0,0.2,0.2,0.7,4.0,3.0,17.0,24.0,70.8,3.0,25.0,1.0,2.0,0.0,231.0,76.0,11.0,15.0,73.3,3.0,4.0,75.0,2.0,2.0,100.0,0.3,2.0,3.0,2.0,0.0,22.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,18.0,2.0,35.0,0.0,1.0,50.0,168.0,14.0,0.0,0.0,4.0,3.0,27.0,5.0,0,0,2,1,0.0,0.0,0,2.0,2.0,7.0,22.2,False,Bournemouth,Tottenham,31,2022-2023,FW,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,25.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,0.0,0.0,0.2,0.2,0.7,4.0,3.0,17.0,24.0,70.8,3.0,25.0,1.0,2.0,0.0,231.0,76.0,11.0,15.0,73.3,3.0,4.0,75.0,2.0,2.0,100.0,0.3,2.0,3.0,2.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,18.0,2.0,35.0,0.0,1.0,50.0,168.0,14.0,0.0,0.0,4.0,3.0,27.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,22.2,1.0,2.2,1.3,2.0,3.0,340.0
Philip Billing,DEN,26,78.0,0,0,0,0,0,0,0,0,43.0,1.0,0,2.0,0.0,0.0,0.0,1.0,1.0,28.0,35.0,80.0,1.0,23.0,2.0,2.0,2.0,351.0,59.0,18.0,21.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.0,15.0,1.0,43.0,100.0,0.0,0.0,127.0,82.0,3.0,0.0,0.0,1.0,28.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,Bournemouth,Tottenham,31,2022-2023,AM,RM,None,None,2022,0.8666666666666667,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61538461538461,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,32.30769230769231,40.38461538461538,92.3076923076923,1.1538461538461537,26.538461538461537,2.3076923076923075,2.3076923076923075,2.3076923076923075,405.0,68.07692307692308,20.76923076923077,24.23076923076923,98.88461538461539,8.076923076923077,8.076923076923077,115.38461538461539,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,40.38461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,32.30769230769231,17.307692307692307,1.1538461538461537,49.61538461538461,115.38461538461539,0.0,0.0,146.53846153846155,94.61538461538461,3.4615384615384612,0.0,0.0,1.1538461538461537,32.30769230769231,3.4615384615384612,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,1.1538461538461537,3.4615384615384612,28.846153846153847,1.0,2.5384615384615388,1.5,2.3076923076923075,3.4615384615384612,392.3076923076923
Marcos Senesi,ARG,25,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Bournemouth,Tottenham,31,2022-2023,CB,None,None,None,2022,0.13333333333333333,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,750.0,7.5,0.0,0.0,0.0,0.0,82.5,75.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,15.0,22.5,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,750.0,1.0,16.5,9.75,15.0,22.5,2550.0
Ryan Christie,SCO,28,65.0,0,0,0,0,1,0,1,0,41.0,1.0,1,0.0,0.1,0.1,0.1,2.0,0.0,22.0,29.0,75.9,1.0,33.0,6.0,2.0,1.0,249.0,57.0,19.0,22.0,86.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,19.0,17.0,4.0,41.0,50.0,0.0,0.0,207.0,127.0,4.0,4.0,4.0,1.0,28.0,3.0,0,4,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Bournemouth,Tottenham,31,2022-2023,AM,None,None,None,2022,0.7222222222222222,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,38.76923076923077,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,56.769230769230774,1.3846153846153846,1.3846153846153846,0.0,0.13846153846153847,0.13846153846153847,0.13846153846153847,2.769230769230769,0.0,30.461538461538463,40.15384615384615,105.0923076923077,1.3846153846153846,45.69230769230769,8.307692307692308,2.769230769230769,1.3846153846153846,344.7692307692308,78.92307692307692,26.307692307692307,30.461538461538463,119.63076923076925,4.153846153846154,5.538461538461538,103.84615384615385,0.0,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,40.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,5.538461538461538,8.307692307692308,26.307692307692307,23.53846153846154,5.538461538461538,56.769230769230774,69.23076923076923,0.0,0.0,286.61538461538464,175.84615384615384,5.538461538461538,5.538461538461538,5.538461538461538,1.3846153846153846,38.76923076923077,4.153846153846154,0.0,5.538461538461538,2.769230769230769,0.0,0.0,0.0,0.0,11.076923076923077,0.0,1.3846153846153846,0.0,1.0,3.0461538461538464,1.8,2.769230769230769,4.153846153846154,470.7692307692308
Jaidon Anthony,ENG,23,25.0,0,0,0,0,1,1,0,0,12.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,4.0,6.0,66.7,0.0,6.0,1.0,2.0,1.0,48.0,2.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,12.0,50.0,1.0,50.0,36.0,25.0,1.0,1.0,0.0,1.0,7.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Tottenham,31,2022-2023,LM,None,None,None,2022,0.2777777777777778,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,82.8,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,3.5999999999999996,0.36,0.36,0.0,3.5999999999999996,0.0,14.399999999999999,21.599999999999998,240.12,0.0,21.599999999999998,3.5999999999999996,7.199999999999999,3.5999999999999996,172.79999999999998,7.199999999999999,10.799999999999999,10.799999999999999,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,25.2,14.399999999999999,3.5999999999999996,43.199999999999996,180.0,3.5999999999999996,180.0,129.6,90.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,1.0,7.92,4.68,7.199999999999999,10.799999999999999,1224.0
Jefferson Lerma,COL,28,90.0,0,0,0,0,2,1,0,0,48.0,0.0,4,1.0,0.1,0.1,0.0,0.0,0.0,29.0,38.0,76.3,2.0,29.0,0.0,0.0,0.0,475.0,132.0,12.0,20.0,60.0,13.0,14.0,92.9,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,10.0,32.0,7.0,1.0,48.0,0.0,0.0,0.0,104.0,18.0,1.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Bournemouth,Tottenham,31,2022-2023,CM,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,0.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,38.0,76.3,2.0,29.0,0.0,0.0,0.0,475.0,132.0,12.0,20.0,60.0,13.0,14.0,92.9,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,10.0,32.0,7.0,1.0,48.0,0.0,0.0,0.0,104.0,18.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.2,1.3,2.0,3.0,340.0
Joe Rothwell,ENG,28,90.0,0,0,0,0,0,0,0,0,56.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,3.0,30.0,1.0,1.0,1.0,788.0,270.0,21.0,25.0,84.0,18.0,18.0,100.0,4.0,5.0,80.0,0.0,0.0,8.0,1.0,0.0,44.0,5.0,3.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,44.0,2.0,0.0,56.0,100.0,0.0,0.0,166.0,88.0,0.0,0.0,0.0,0.0,33.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Tottenham,31,2022-2023,CM,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,3.0,30.0,1.0,1.0,1.0,788.0,270.0,21.0,25.0,84.0,18.0,18.0,100.0,4.0,5.0,80.0,0.0,0.0,8.0,1.0,0.0,44.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,44.0,2.0,0.0,56.0,100.0,0.0,0.0,166.0,88.0,0.0,0.0,0.0,0.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.2,1.3,2.0,3.0,340.0
Matias Vina,URU,25,48.0,1,0,0,0,1,1,0,0,26.0,3.0,1,1.0,0.4,0.4,0.1,2.0,0.0,14.0,17.0,82.4,0.0,17.0,2.0,6.0,4.0,169.0,17.0,11.0,12.0,91.7,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,4.0,2.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,11.0,12.0,2.0,26.0,66.7,2.0,33.3,103.0,58.0,0.0,1.0,0.0,0.0,16.0,1.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Bournemouth,Tottenham,31,2022-2023,WB,None,None,None,2022,0.5333333333333333,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,46.875,1.875,0.0,0.0,0.0,1.875,1.875,0.0,0.0,48.75,5.625,1.875,1.875,0.75,0.75,0.1875,3.75,0.0,26.25,31.875,154.5,0.0,31.875,3.75,11.25,7.5,316.875,31.875,20.625,22.5,171.9375,5.625,5.625,187.5,0.0,1.875,0.0,0.0,1.875,0.0,0.0,0.0,24.375,7.5,3.75,0.0,0.0,1.875,3.75,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.875,1.875,1.875,5.625,7.5,140.625,1.875,0.0,1.875,7.5,1.875,0.0,1.875,5.625,20.625,22.5,3.75,48.75,125.0625,3.75,62.43749999999999,193.125,108.75,0.0,1.875,0.0,0.0,30.0,1.875,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,4.125,2.4375,3.75,5.625,637.5
Adam Smith,ENG,31,42.0,0,0,0,0,0,0,0,0,17.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,6.0,0.0,1.0,0.0,123.0,75.0,3.0,4.0,75.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,10.0,1.0,0.0,17.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Bournemouth,Tottenham,31,2022-2023,RB,WB,None,None,2022,0.4666666666666667,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,66.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42857142857143,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,15.0,21.428571428571427,150.0,2.142857142857143,12.857142857142858,0.0,2.142857142857143,0.0,263.57142857142856,160.71428571428572,6.428571428571429,8.571428571428571,160.71428571428572,6.428571428571429,6.428571428571429,214.28571428571428,2.142857142857143,4.285714285714286,107.14285714285714,0.0,0.0,2.142857142857143,2.142857142857143,0.0,21.428571428571427,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,4.285714285714286,0.0,6.428571428571429,12.857142857142858,21.428571428571427,2.142857142857143,0.0,36.42857142857143,0.0,0.0,0.0,23.57142857142857,6.428571428571429,0.0,0.0,0.0,0.0,15.0,2.142857142857143,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,1.0,4.714285714285714,2.7857142857142856,4.285714285714286,6.428571428571429,728.5714285714286
Marcus Tavernier,ENG,24,78.0,0,0,0,0,2,1,0,0,61.0,5.0,1,3.0,0.1,0.1,0.0,1.0,1.0,34.0,40.0,85.0,4.0,30.0,3.0,5.0,2.0,492.0,201.0,20.0,23.0,87.0,12.0,15.0,80.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,33.0,7.0,0.0,1.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,1.0,3.0,7.0,42.9,4.0,1.0,2.0,6.0,2.0,0.0,5.0,18.0,20.0,24.0,4.0,61.0,40.0,3.0,60.0,162.0,45.0,0.0,3.0,1.0,3.0,34.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Bournemouth,Tottenham,31,2022-2023,WB,LB,None,None,2022,0.8666666666666667,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,27.69230769230769,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,70.38461538461539,5.769230769230769,1.1538461538461537,3.4615384615384612,0.11538461538461539,0.11538461538461539,0.0,1.1538461538461537,1.1538461538461537,39.230769230769226,46.15384615384615,98.07692307692308,4.615384615384615,34.61538461538461,3.4615384615384612,5.769230769230769,2.3076923076923075,567.6923076923076,231.9230769230769,23.076923076923077,26.538461538461537,100.38461538461539,13.846153846153845,17.307692307692307,92.3076923076923,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,38.07692307692307,8.076923076923077,0.0,1.1538461538461537,0.0,0.0,8.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,4.615384615384615,0.0,1.1538461538461537,3.4615384615384612,8.076923076923077,49.5,4.615384615384615,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,0.0,5.769230769230769,20.76923076923077,23.076923076923077,27.69230769230769,4.615384615384615,70.38461538461539,46.15384615384615,3.4615384615384612,69.23076923076923,186.9230769230769,51.92307692307692,0.0,3.4615384615384612,1.1538461538461537,3.4615384615384612,39.230769230769226,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,2.3076923076923075,0.0,1.0,2.5384615384615388,1.5,2.3076923076923075,3.4615384615384612,392.3076923076923
