player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Che Adams,SCO,24,22.0,0,0,0,0,1,0,0,0,8.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,2.0,1.0,29.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,8.0,50.0,1.0,50.0,11.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Wolves,24,2020-2021,FW,None,None,None,2020,0.24444444444444444,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,98.18181818181819,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,32.72727272727273,0.0,0.0,4.090909090909091,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,8.181818181818182,16.363636363636363,204.54545454545456,0.0,16.363636363636363,0.0,8.181818181818182,4.090909090909091,118.63636363636364,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,24.545454545454547,8.181818181818182,8.181818181818182,32.72727272727273,204.54545454545456,4.090909090909091,204.54545454545456,45.0,12.272727272727273,0.0,0.0,4.090909090909091,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,3.272727272727273,4.500000000000001,4.090909090909091,8.181818181818182,1063.6363636363637
Ryan Bertrand,ENG,31,90.0,0,0,0,0,0,0,0,0,55.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,76.6,4.0,19.0,1.0,1.0,0.0,420.0,197.0,29.0,31.0,93.5,4.0,8.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,39.0,8.0,1.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,12.0,28.0,15.0,0.0,55.0,0.0,1.0,100.0,88.0,57.0,3.0,0.0,0.0,0.0,29.0,2.0,0,2,0,1,0.0,1.0,0,4.0,2.0,4.0,33.3,True,Southampton,Wolves,24,2020-2021,LB,WB,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,76.6,4.0,19.0,1.0,1.0,0.0,420.0,197.0,29.0,31.0,93.5,4.0,8.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,39.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,12.0,28.0,15.0,0.0,55.0,0.0,1.0,100.0,88.0,57.0,3.0,0.0,0.0,0.0,29.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,33.3,1.0,0.8,1.1,1.0,2.0,260.0
Jannik Vestergaard,DEN,28,90.0,0,0,0,0,0,0,0,0,73.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,59.0,66.0,89.4,2.0,47.0,0.0,0.0,0.0,980.0,394.0,32.0,37.0,86.5,21.0,22.0,95.5,6.0,6.0,100.0,0.0,0.0,3.0,1.0,0.0,64.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,1.0,0.0,12.0,33.0,39.0,1.0,0.0,73.0,0.0,0.0,0.0,175.0,90.0,0.0,0.0,0.0,0.0,52.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,4.0,0.0,True,Southampton,Wolves,24,2020-2021,CB,None,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,59.0,66.0,89.4,2.0,47.0,0.0,0.0,0.0,980.0,394.0,32.0,37.0,86.5,21.0,22.0,95.5,6.0,6.0,100.0,0.0,0.0,3.0,1.0,0.0,64.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,1.0,0.0,12.0,33.0,39.0,1.0,0.0,73.0,0.0,0.0,0.0,175.0,90.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.8,1.1,1.0,2.0,260.0
Jan Bednarek,POL,24,90.0,0,0,0,0,0,0,1,0,70.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,1.0,33.0,1.0,0.0,0.0,722.0,284.0,25.0,26.0,96.2,22.0,25.0,88.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,28.0,41.0,1.0,0.0,70.0,0.0,0.0,0.0,167.0,89.0,0.0,0.0,3.0,0.0,41.0,0.0,0,2,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,Southampton,Wolves,24,2020-2021,CB,None,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,1.0,33.0,1.0,0.0,0.0,722.0,284.0,25.0,26.0,96.2,22.0,25.0,88.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,28.0,41.0,1.0,0.0,70.0,0.0,0.0,0.0,167.0,89.0,0.0,0.0,3.0,0.0,41.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,0.8,1.1,1.0,2.0,260.0
Kyle Walker-Peters,ENG,23,71.0,0,0,0,0,0,0,0,0,54.0,6.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,37.0,56.8,3.0,21.0,2.0,1.0,0.0,241.0,112.0,15.0,21.0,71.4,5.0,11.0,45.5,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2,5.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,14.0,33.0,7.0,1.0,54.0,0.0,1.0,100.0,157.0,84.0,0.0,0.0,2.0,2.0,21.0,3.0,0,0,1,1,0.0,0.0,0,10.0,0.0,1.0,0.0,True,Southampton,Wolves,24,2020-2021,RB,None,None,None,2020,0.7888888888888889,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,29.154929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45070422535211,7.605633802816902,2.535211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,26.619718309859156,46.901408450704224,72.0,3.802816901408451,26.619718309859156,2.535211267605634,1.267605633802817,0.0,305.4929577464789,141.9718309859155,19.014084507042256,26.619718309859156,90.50704225352113,6.338028169014085,13.943661971830986,57.67605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,0.0,38.02816901408451,7.605633802816902,0.0,0.0,0.0,0.0,7.605633802816902,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,2.535211267605634,6.338028169014085,1.267605633802817,0.0,5.070422535211268,6.338028169014085,101.40845070422536,1.267605633802817,0.0,0.0,10.140845070422536,2.535211267605634,0.0,1.267605633802817,17.746478873239436,41.83098591549296,8.873239436619718,1.267605633802817,68.45070422535211,0.0,1.267605633802817,126.7605633802817,199.01408450704227,106.47887323943662,0.0,0.0,2.535211267605634,2.535211267605634,26.619718309859156,3.802816901408451,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,12.67605633802817,0.0,1.267605633802817,0.0,1.0,1.0140845070422535,1.3943661971830987,1.267605633802817,2.535211267605634,329.5774647887324
Mohammed Salisu,GHA,21,19.0,0,0,0,0,0,0,0,0,18.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,11.0,13.0,84.6,0.0,8.0,0.0,0.0,0.0,165.0,62.0,6.0,7.0,85.7,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,11.0,1.0,0.0,18.0,0.0,0.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Southampton,Wolves,24,2020-2021,CB,None,None,None,2020,0.2111111111111111,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,99.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26315789473684,4.7368421052631575,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,0.0,52.10526315789474,61.578947368421055,400.7368421052631,0.0,37.89473684210526,0.0,0.0,0.0,781.578947368421,293.6842105263158,28.42105263157895,33.1578947368421,405.94736842105266,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,52.10526315789474,9.473684210526315,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,4.7368421052631575,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,28.42105263157895,52.10526315789474,4.7368421052631575,0.0,85.26315789473684,0.0,0.0,0.0,203.68421052631578,47.36842105263158,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,3.7894736842105265,5.210526315789474,4.7368421052631575,9.473684210526315,1231.578947368421
Alex McCarthy,ENG,31,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,0.0,20.0,0.0,0.0,0.0,480.0,373.0,14.0,14.0,100.0,5.0,5.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,25.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,72.0,52.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Southampton,Wolves,24,2020-2021,GK,None,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,0.0,20.0,0.0,0.0,0.0,480.0,373.0,14.0,14.0,100.0,5.0,5.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,72.0,52.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.8,1.1,1.0,2.0,260.0
Willian Jose,BRA,29,88.0,0,0,0,0,3,1,0,0,27.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,0.0,11.0,1.0,0.0,0.0,188.0,6.0,8.0,12.0,66.7,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,10.0,3.0,27.0,0.0,0.0,0.0,52.0,6.0,1.0,0.0,2.0,1.0,19.0,2.0,0,1,0,0,0.0,0.0,0,4.0,5.0,3.0,62.5,False,Wolves,Southampton,24,2020-2021,FW,None,None,None,2020,0.9777777777777777,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,29.65909090909091,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,27.613636363636363,1.0227272727272727,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,0.0,0.0,15.340909090909092,20.454545454545457,76.70454545454545,0.0,11.25,1.0227272727272727,0.0,0.0,192.27272727272728,6.136363636363637,8.181818181818182,12.272727272727273,68.2159090909091,6.136363636363637,6.136363636363637,102.27272727272728,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,16.363636363636363,10.227272727272728,3.0681818181818183,27.613636363636363,0.0,0.0,0.0,53.18181818181819,6.136363636363637,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,19.431818181818183,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,4.090909090909091,5.113636363636364,3.0681818181818183,63.92045454545455,1.0,0.8181818181818182,1.1250000000000002,1.0227272727272727,2.0454545454545454,265.90909090909093
Fabio Silva,POR,18,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Wolves,Southampton,24,2020-2021,FW,None,None,None,2020,0.022222222222222223,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4500.0,1.0,36.0,49.5,45.0,90.0,11700.0
Pedro Neto,POR,20,89.0,1,0,0,0,2,1,1,0,48.0,0.0,0,0.0,0.1,0.1,0.1,6.0,1.0,27.0,33.0,81.8,1.0,28.0,3.0,8.0,2.0,402.0,102.0,15.0,16.0,93.8,5.0,8.0,62.5,4.0,4.0,100.0,0.1,3.0,1.0,1.0,1.0,29.0,4.0,1.0,0.0,0.0,7,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,27.0,1.0,48.0,25.0,6.0,75.0,225.0,123.0,3.0,0.0,0.0,2.0,34.0,7.0,0,2,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Wolves,Southampton,24,2020-2021,RW,LW,None,None,2020,0.9888888888888889,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,20.224719101123593,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,48.53932584269663,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,6.067415730337078,1.0112359550561798,27.303370786516854,33.37078651685393,82.7191011235955,1.0112359550561798,28.314606741573034,3.033707865168539,8.089887640449438,2.0224719101123596,406.51685393258424,103.14606741573033,15.168539325842696,16.179775280898877,94.85393258426966,5.056179775280898,8.089887640449438,63.20224719101123,4.044943820224719,4.044943820224719,101.12359550561797,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,29.325842696629213,4.044943820224719,1.0112359550561798,0.0,0.0,7.078651685393258,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,18.202247191011235,27.303370786516854,1.0112359550561798,48.53932584269663,25.280898876404493,6.067415730337078,75.84269662921348,227.52808988764045,124.3820224719101,3.033707865168539,0.0,0.0,2.0224719101123596,34.38202247191011,7.078651685393258,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,5.056179775280898,0.0,2.0224719101123596,0.0,1.0,0.8089887640449438,1.1123595505617978,1.0112359550561798,2.0224719101123596,262.92134831460675
Max Kilman,ENG,23,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Wolves,Southampton,24,2020-2021,CB,None,None,None,2020,0.011111111111111112,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,99.0,90.0,180.0,23400.0
