player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sean Longstaff,ENG,24,90.0,0,0,0,0,1,0,0,0,46.0,6.0,0,1.0,0.1,0.1,0.0,1.0,0.0,25.0,34.0,73.5,2.0,22.0,0.0,0.0,0.0,399.0,79.0,11.0,13.0,84.6,11.0,14.0,78.6,1.0,4.0,25.0,0.1,0.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1.0,4.0,1.0,1.0,5.0,20.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,28.0,13.0,2.0,46.0,0.0,0.0,0.0,84.0,26.0,0.0,0.0,2.0,2.0,29.0,3.0,0,0,0,0,0.0,0.0,0,2.0,3.0,2.0,60.0,True,2021-2022,RM,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,6.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,25.0,34.0,73.5,2.0,22.0,0.0,0.0,0.0,399.0,79.0,11.0,13.0,84.6,11.0,14.0,78.6,1.0,4.0,25.0,0.1,0.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,1.0,5.0,20.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,28.0,13.0,2.0,46.0,0.0,0.0,0.0,84.0,26.0,0.0,0.0,2.0,2.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,1.0,1.2,1.4,1.0,1.0,218.0
Paul Dummett,WAL,30,90.0,0,0,0,0,0,0,1,0,55.0,4.0,1,3.0,0.0,0.0,0.0,1.0,1.0,34.0,47.0,72.3,2.0,22.0,0.0,0.0,0.0,513.0,181.0,21.0,25.0,84.0,10.0,15.0,66.7,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,37.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,5.0,1.0,0.0,2.0,13.0,35.0,7.0,0.0,55.0,0.0,0.0,0.0,95.0,18.0,0.0,0.0,0.0,0.0,28.0,1.0,0,1,2,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2021-2022,LB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,34.0,47.0,72.3,2.0,22.0,0.0,0.0,0.0,513.0,181.0,21.0,25.0,84.0,10.0,15.0,66.7,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,37.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,5.0,1.0,0.0,2.0,13.0,35.0,7.0,0.0,55.0,0.0,0.0,0.0,95.0,18.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.2,1.4,1.0,1.0,218.0
Fabian Schar,SUI,30,90.0,0,0,0,0,1,0,0,0,59.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,42.0,53.0,79.2,3.0,35.0,2.0,0.0,0.0,829.0,219.0,9.0,11.0,81.8,26.0,26.0,100.0,5.0,14.0,35.7,0.0,0.0,2.0,1.0,0.0,51.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,22.0,37.0,1.0,1.0,59.0,0.0,0.0,0.0,208.0,132.0,0.0,0.0,0.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,42.0,53.0,79.2,3.0,35.0,2.0,0.0,0.0,829.0,219.0,9.0,11.0,81.8,26.0,26.0,100.0,5.0,14.0,35.7,0.0,0.0,2.0,1.0,0.0,51.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,22.0,37.0,1.0,1.0,59.0,0.0,0.0,0.0,208.0,132.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.2,1.4,1.0,1.0,218.0
Jamaal Lascelles,ENG,28,90.0,0,0,0,0,1,0,0,0,68.0,3.0,1,2.0,0.1,0.1,0.2,1.0,0.0,39.0,54.0,72.2,2.0,32.0,0.0,0.0,0.0,763.0,194.0,8.0,14.0,57.1,26.0,31.0,83.9,3.0,4.0,75.0,0.3,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,4.0,1.0,8.0,25.0,37.0,6.0,5.0,68.0,0.0,0.0,0.0,132.0,47.0,0.0,0.0,1.0,0.0,35.0,0.0,0,1,2,0,0.0,0.0,0,5.0,12.0,3.0,80.0,True,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,3.0,1.0,2.0,0.1,0.1,0.2,1.0,0.0,39.0,54.0,72.2,2.0,32.0,0.0,0.0,0.0,763.0,194.0,8.0,14.0,57.1,26.0,31.0,83.9,3.0,4.0,75.0,0.3,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,4.0,1.0,8.0,25.0,37.0,6.0,5.0,68.0,0.0,0.0,0.0,132.0,47.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,80.0,1.0,1.2,1.4,1.0,1.0,218.0
Kieran Trippier,ENG,31,90.0,0,0,0,0,0,0,0,0,91.0,5.0,4,2.0,0.0,0.0,0.1,3.0,0.0,52.0,79.0,65.8,5.0,29.0,1.0,0.0,0.0,770.0,327.0,32.0,37.0,86.5,13.0,28.0,46.4,5.0,10.0,50.0,0.2,2.0,3.0,1.0,0.0,54.0,25.0,5.0,0.0,0.0,5,18.0,2.0,0.0,1.0,1.0,0.0,0.0,3,0.0,5.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,9.0,1.0,0.0,4.0,20.0,51.0,22.0,0.0,91.0,0.0,0.0,0.0,76.0,34.0,2.0,1.0,0.0,1.0,36.0,2.0,0,2,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2021-2022,RB,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,5.0,4.0,2.0,0.0,0.0,0.1,3.0,0.0,52.0,79.0,65.8,5.0,29.0,1.0,0.0,0.0,770.0,327.0,32.0,37.0,86.5,13.0,28.0,46.4,5.0,10.0,50.0,0.2,2.0,3.0,1.0,0.0,54.0,25.0,5.0,0.0,0.0,5.0,18.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,9.0,1.0,0.0,4.0,20.0,51.0,22.0,0.0,91.0,0.0,0.0,0.0,76.0,34.0,2.0,1.0,0.0,1.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.2,1.4,1.0,1.0,218.0
Martin Dubravka,SVK,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,15.0,0.0,0.0,0.0,670.0,518.0,3.0,3.0,100.0,12.0,12.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,19.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,65.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,15.0,0.0,0.0,0.0,670.0,518.0,3.0,3.0,100.0,12.0,12.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,19.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,65.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.4,1.0,1.0,218.0
Joshua King,NOR,30,90.0,0,0,0,0,4,1,0,0,34.0,1.0,0,0.0,0.4,0.4,0.2,4.0,0.0,19.0,24.0,79.2,3.0,25.0,5.0,1.0,0.0,282.0,103.0,8.0,11.0,72.7,10.0,10.0,100.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,13.0,16.0,5.0,34.0,0.0,1.0,100.0,154.0,88.0,2.0,3.0,3.0,4.0,30.0,10.0,0,3,3,0,0.0,0.0,0,4.0,3.0,10.0,23.1,False,2021-2022,FW,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,0.4,0.4,0.2,4.0,0.0,19.0,24.0,79.2,3.0,25.0,5.0,1.0,0.0,282.0,103.0,8.0,11.0,72.7,10.0,10.0,100.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,13.0,16.0,5.0,34.0,0.0,1.0,100.0,154.0,88.0,2.0,3.0,3.0,4.0,30.0,10.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,23.1,1.0,1.2,1.4,1.0,1.0,218.0
Joao Pedro,BRA,20,90.0,1,0,0,0,6,3,0,0,41.0,0.0,0,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,5.0,28.0,0.0,4.0,2.0,332.0,102.0,9.0,13.0,69.2,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,19.0,5.0,41.0,50.0,2.0,50.0,187.0,65.0,4.0,0.0,2.0,6.0,37.0,11.0,0,1,2,0,0.0,0.0,0,2.0,2.0,5.0,28.6,False,2021-2022,LW,None,None,None,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,20.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,0.3,0.3,0.1,4.0,0.0,20.0,27.0,74.1,5.0,28.0,0.0,4.0,2.0,332.0,102.0,9.0,13.0,69.2,10.0,13.0,76.9,1.0,1.0,100.0,0.1,1.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,19.0,5.0,41.0,50.0,2.0,50.0,187.0,65.0,4.0,0.0,2.0,6.0,37.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,28.6,1.0,1.2,1.4,1.0,1.0,218.0
Emmanuel Dennis,NGA,24,83.0,0,0,0,0,2,0,0,0,35.0,1.0,0,0.0,0.1,0.1,0.4,5.0,0.0,15.0,23.0,65.2,3.0,21.0,3.0,10.0,6.0,169.0,57.0,11.0,16.0,68.8,3.0,3.0,100.0,0.0,2.0,0.0,0.1,2.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,19.0,14.0,5.0,35.0,60.0,4.0,40.0,188.0,100.0,2.0,1.0,2.0,3.0,27.0,6.0,0,1,2,1,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,RW,None,None,None,0.9222222222222223,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,26.024096385542165,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,37.95180722891566,1.0843373493975903,0.0,0.0,0.10843373493975904,0.10843373493975904,0.43373493975903615,5.421686746987952,0.0,16.265060240963855,24.939759036144576,70.6987951807229,3.2530120481927707,22.771084337349397,3.2530120481927707,10.843373493975903,6.506024096385541,183.25301204819277,61.80722891566265,11.927710843373493,17.349397590361445,74.6024096385542,3.2530120481927707,3.2530120481927707,108.43373493975903,0.0,2.1686746987951806,0.0,0.10843373493975904,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,24.939759036144576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,20.602409638554217,15.180722891566264,5.421686746987952,37.95180722891566,65.06024096385542,4.337349397590361,43.373493975903614,203.85542168674698,108.43373493975903,2.1686746987951806,1.0843373493975903,2.1686746987951806,3.2530120481927707,29.277108433734938,6.506024096385541,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,1.0843373493975903,54.21686746987952,1.0,1.3012048192771084,1.5180722891566263,1.0843373493975903,1.0843373493975903,236.38554216867468
Cucho,COL,22,7.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,7.0,85.7,1.0,4.0,0.0,1.0,0.0,112.0,49.0,2.0,3.0,66.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,0.0,1.0,100.0,15.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,RW,None,None,None,0.07777777777777778,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,282.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,77.14285714285714,90.0,1101.857142857143,12.857142857142858,51.42857142857143,0.0,12.857142857142858,0.0,1440.0,630.0,25.714285714285715,38.57142857142857,857.5714285714286,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,64.28571428571428,25.714285714285715,0.0,102.85714285714286,0.0,12.857142857142858,1285.7142857142858,192.85714285714286,51.42857142857143,0.0,0.0,0.0,0.0,90.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,12.857142857142858,642.8571428571429,1.0,15.428571428571427,18.0,12.857142857142858,12.857142857142858,2802.8571428571427
Juraj Kucka,SVK,34,76.0,0,0,0,0,1,0,0,0,43.0,0.0,2,0.0,0.0,0.0,0.0,6.0,0.0,25.0,29.0,86.2,5.0,13.0,0.0,1.0,0.0,427.0,135.0,15.0,15.0,100.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,1.0,5.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,4.0,14.0,23.0,6.0,2.0,43.0,0.0,1.0,100.0,52.0,15.0,1.0,0.0,4.0,0.0,20.0,1.0,0,2,2,0,0.0,0.0,0,7.0,1.0,3.0,25.0,False,2021-2022,LM,None,None,None,0.8444444444444444,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,40.26315789473684,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,50.921052631578945,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,7.105263157894737,0.0,29.605263157894736,34.3421052631579,102.07894736842105,5.921052631578948,15.394736842105264,0.0,1.1842105263157894,0.0,505.6578947368421,159.8684210526316,17.763157894736842,17.763157894736842,118.42105263157895,8.289473684210526,10.657894736842104,92.13157894736842,3.5526315789473686,4.7368421052631575,88.8157894736842,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,4.7368421052631575,16.57894736842105,27.236842105263158,7.105263157894737,2.3684210526315788,50.921052631578945,0.0,1.1842105263157894,118.42105263157895,61.578947368421055,17.763157894736842,1.1842105263157894,0.0,4.7368421052631575,0.0,23.68421052631579,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,8.289473684210526,1.1842105263157894,3.5526315789473686,29.605263157894736,1.0,1.4210526315789473,1.657894736842105,1.1842105263157894,1.1842105263157894,258.1578947368421
Tom Cleverley,ENG,32,14.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,2.0,0.0,0.0,0.0,69.0,10.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.15555555555555556,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2021,1.2,1.4,1.0,1.0,2022-01-15,Paul Tierney,St. James' Park,Sat,15:00,"52,223",218,draw,draw,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,535.5,6.428571428571429,12.857142857142858,0.0,0.0,0.0,443.57142857142856,64.28571428571428,12.857142857142858,12.857142857142858,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,32.14285714285714,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,32.14285714285714,6.428571428571429,0.0,45.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7142857142857135,9.0,6.428571428571429,6.428571428571429,1401.4285714285713
