player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Thomas Partey,GHA,27,90.0,0,0,0,0,1,0,0,0,54.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,34.0,45.0,75.6,2.0,32.0,2.0,2.0,1.0,616.0,217.0,18.0,23.0,78.3,10.0,13.0,76.9,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,43.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,23.0,28.0,4.0,0.0,54.0,50.0,1.0,50.0,159.0,106.0,1.0,0.0,0.0,1.0,38.0,1.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2020-2021,DM,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,45.0,75.6,2.0,32.0,2.0,2.0,1.0,616.0,217.0,18.0,23.0,78.3,10.0,13.0,76.9,6.0,7.0,85.7,0.0,1.0,4.0,0.0,0.0,43.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,23.0,28.0,4.0,0.0,54.0,50.0,1.0,50.0,159.0,106.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.9,1.6,0.0,0.0,227.0
Cedric Soares,POR,29,90.0,0,0,0,0,1,0,1,0,57.0,0.0,1,2.0,0.1,0.1,0.0,1.0,0.0,37.0,53.0,69.8,10.0,35.0,3.0,0.0,0.0,649.0,253.0,15.0,20.0,75.0,18.0,21.0,85.7,3.0,10.0,30.0,0.1,0.0,7.0,2.0,1.0,47.0,6.0,1.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,15.0,27.0,15.0,0.0,57.0,0.0,0.0,0.0,177.0,120.0,0.0,0.0,0.0,1.0,38.0,4.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,0.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,37.0,53.0,69.8,10.0,35.0,3.0,0.0,0.0,649.0,253.0,15.0,20.0,75.0,18.0,21.0,85.7,3.0,10.0,30.0,0.1,0.0,7.0,2.0,1.0,47.0,6.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,15.0,27.0,15.0,0.0,57.0,0.0,0.0,0.0,177.0,120.0,0.0,0.0,0.0,1.0,38.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.9,1.6,0.0,0.0,227.0
David Luiz,BRA,33,90.0,0,0,0,0,4,0,0,0,57.0,1.0,1,2.0,0.2,0.2,0.0,3.0,0.0,44.0,49.0,89.8,3.0,36.0,0.0,1.0,1.0,849.0,282.0,16.0,17.0,94.1,21.0,23.0,91.3,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,46.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,33.0,19.0,6.0,2.0,57.0,100.0,0.0,0.0,205.0,72.0,0.0,0.0,0.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,33.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,57.0,1.0,1.0,2.0,0.2,0.2,0.0,3.0,0.0,44.0,49.0,89.8,3.0,36.0,0.0,1.0,1.0,849.0,282.0,16.0,17.0,94.1,21.0,23.0,91.3,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,46.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,33.0,19.0,6.0,2.0,57.0,100.0,0.0,0.0,205.0,72.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.9,1.6,0.0,0.0,227.0
Rob Holding,ENG,25,90.0,0,0,0,0,0,0,0,0,66.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,52.0,84.6,4.0,37.0,0.0,0.0,0.0,906.0,321.0,16.0,18.0,88.9,22.0,26.0,84.6,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,10.0,0.0,17.0,40.0,25.0,1.0,0.0,66.0,0.0,0.0,0.0,159.0,79.0,1.0,0.0,1.0,0.0,40.0,0.0,0,2,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,52.0,84.6,4.0,37.0,0.0,0.0,0.0,906.0,321.0,16.0,18.0,88.9,22.0,26.0,84.6,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,10.0,0.0,17.0,40.0,25.0,1.0,0.0,66.0,0.0,0.0,0.0,159.0,79.0,1.0,0.0,1.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.9,1.6,0.0,0.0,227.0
Hector Bellerin,ESP,25,90.0,0,0,0,0,2,0,0,0,56.0,3.0,3,2.0,0.0,0.0,0.1,3.0,0.0,32.0,43.0,74.4,2.0,34.0,1.0,0.0,0.0,451.0,133.0,19.0,22.0,86.4,13.0,19.0,68.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,25.0,13.0,19.0,0.0,56.0,0.0,0.0,0.0,134.0,62.0,1.0,0.0,0.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2020-2021,RB,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,3.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,32.0,43.0,74.4,2.0,34.0,1.0,0.0,0.0,451.0,133.0,19.0,22.0,86.4,13.0,19.0,68.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,25.0,13.0,19.0,0.0,56.0,0.0,0.0,0.0,134.0,62.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.9,1.6,0.0,0.0,227.0
Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,15.0,0.0,0.0,0.0,321.0,160.0,2.0,2.0,100.0,14.0,14.0,100.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,59.0,37.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,15.0,0.0,0.0,0.0,321.0,160.0,2.0,2.0,100.0,14.0,14.0,100.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,59.0,37.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.6,0.0,0.0,227.0
Edinson Cavani,URU,33,90.0,0,0,0,0,2,0,0,0,28.0,0.0,0,0.0,1.1,1.1,0.0,1.0,0.0,18.0,23.0,78.3,3.0,8.0,0.0,1.0,0.0,257.0,45.0,12.0,13.0,92.3,5.0,5.0,100.0,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,13.0,4.0,28.0,0.0,1.0,100.0,23.0,3.0,0.0,0.0,0.0,0.0,20.0,1.0,0,2,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.1,1.1,0.0,1.0,0.0,18.0,23.0,78.3,3.0,8.0,0.0,1.0,0.0,257.0,45.0,12.0,13.0,92.3,5.0,5.0,100.0,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,13.0,4.0,28.0,0.0,1.0,100.0,23.0,3.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,1.6,0.0,0.0,227.0
Paul Pogba,FRA,27,90.0,0,0,0,0,1,1,1,0,83.0,0.0,3,2.0,0.0,0.0,0.1,3.0,0.0,66.0,73.0,90.4,11.0,47.0,1.0,0.0,0.0,1172.0,287.0,30.0,32.0,93.8,30.0,32.0,93.8,5.0,6.0,83.3,0.1,1.0,7.0,2.0,0.0,70.0,3.0,1.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,15.0,44.0,24.0,2.0,83.0,0.0,0.0,0.0,223.0,132.0,0.0,0.0,4.0,2.0,66.0,2.0,0,1,2,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2020-2021,DM,LW,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,83.0,0.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,66.0,73.0,90.4,11.0,47.0,1.0,0.0,0.0,1172.0,287.0,30.0,32.0,93.8,30.0,32.0,93.8,5.0,6.0,83.3,0.1,1.0,7.0,2.0,0.0,70.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,15.0,44.0,24.0,2.0,83.0,0.0,0.0,0.0,223.0,132.0,0.0,0.0,4.0,2.0,66.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.9,1.6,0.0,0.0,227.0
Marcus Rashford,ENG,23,79.0,0,0,0,0,2,0,0,0,47.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,27.0,37.0,73.0,2.0,33.0,6.0,6.0,4.0,414.0,87.0,18.0,22.0,81.8,7.0,10.0,70.0,2.0,4.0,50.0,0.1,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,28.0,4.0,47.0,66.7,2.0,33.3,224.0,132.0,4.0,2.0,4.0,0.0,39.0,8.0,0,1,0,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,0.8777777777777778,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,26.20253164556962,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,53.54430379746835,0.0,1.139240506329114,0.0,0.1139240506329114,0.1139240506329114,0.0,2.278481012658228,0.0,30.759493670886076,42.151898734177216,83.16455696202532,2.278481012658228,37.59493670886076,6.8354430379746836,6.8354430379746836,4.556962025316456,471.6455696202532,99.11392405063292,20.50632911392405,25.063291139240505,93.18987341772151,7.974683544303797,11.39240506329114,79.74683544303798,2.278481012658228,4.556962025316456,56.962025316455694,0.1139240506329114,0.0,2.278481012658228,0.0,0.0,42.151898734177216,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,2.278481012658228,21.645569620253166,31.89873417721519,4.556962025316456,53.54430379746835,75.98734177215191,2.278481012658228,37.93670886075949,255.18987341772151,150.37974683544303,4.556962025316456,2.278481012658228,4.556962025316456,0.0,44.43037974683544,9.113924050632912,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,0.0,1.139240506329114,0.0,1.0,1.0253164556962027,1.8227848101265824,0.0,0.0,258.60759493670884
Mason Greenwood,ENG,19,11.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,2.0,4.0,0.0,1.0,0.0,73.0,25.0,2.0,2.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,1.0,100.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.12222222222222222,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,155.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,40.909090909090914,654.5454545454546,16.363636363636363,32.72727272727273,0.0,8.181818181818182,0.0,597.2727272727273,204.54545454545456,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,8.181818181818182,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,16.363636363636363,0.0,49.09090909090909,0.0,8.181818181818182,818.1818181818182,65.45454545454545,32.72727272727273,0.0,0.0,0.0,0.0,49.09090909090909,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,7.363636363636364,13.090909090909092,0.0,0.0,1857.2727272727273
Bruno Fernandes,POR,26,90.0,0,0,0,0,2,0,0,0,61.0,2.0,0,0.0,0.2,0.2,0.0,5.0,0.0,43.0,53.0,81.1,7.0,28.0,2.0,0.0,0.0,762.0,167.0,21.0,22.0,95.5,15.0,17.0,88.2,6.0,9.0,66.7,0.1,1.0,6.0,3.0,0.0,52.0,1.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,32.0,26.0,4.0,61.0,0.0,0.0,0.0,142.0,85.0,1.0,0.0,1.0,2.0,53.0,5.0,0,2,2,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2020-2021,AM,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,2.0,0.0,0.0,0.2,0.2,0.0,5.0,0.0,43.0,53.0,81.1,7.0,28.0,2.0,0.0,0.0,762.0,167.0,21.0,22.0,95.5,15.0,17.0,88.2,6.0,9.0,66.7,0.1,1.0,6.0,3.0,0.0,52.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,32.0,26.0,4.0,61.0,0.0,0.0,0.0,142.0,85.0,1.0,0.0,1.0,2.0,53.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.9,1.6,0.0,0.0,227.0
Fred,BRA,27,90.0,0,0,0,0,3,1,0,0,94.0,3.0,5,3.0,0.1,0.1,0.0,3.0,0.0,68.0,79.0,86.1,5.0,39.0,0.0,0.0,0.0,1240.0,318.0,28.0,29.0,96.6,34.0,38.0,89.5,6.0,7.0,85.7,0.0,0.0,14.0,2.0,0.0,74.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,8.0,0.0,0.0,6.0,27.0,54.0,13.0,0.0,94.0,0.0,0.0,0.0,104.0,46.0,1.0,0.0,0.0,1.0,66.0,0.0,0,2,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2020-2021,DM,None,None,None,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,94.0,3.0,5.0,3.0,0.1,0.1,0.0,3.0,0.0,68.0,79.0,86.1,5.0,39.0,0.0,0.0,0.0,1240.0,318.0,28.0,29.0,96.6,34.0,38.0,89.5,6.0,7.0,85.7,0.0,0.0,14.0,2.0,0.0,74.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,8.0,0.0,0.0,6.0,27.0,54.0,13.0,0.0,94.0,0.0,0.0,0.0,104.0,46.0,1.0,0.0,0.0,1.0,66.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.9,1.6,0.0,0.0,227.0
Scott McTominay,SCO,24,36.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,2.0,12.0,1.0,1.0,1.0,368.0,75.0,16.0,17.0,94.1,8.0,8.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,21.0,1.0,0.0,27.0,100.0,0.0,0.0,74.0,33.0,0.0,0.0,0.0,0.0,21.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2020-2021,DM,None,None,None,0.4,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2020,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,70.0,223.24999999999997,5.0,30.0,2.5,2.5,2.5,920.0,187.5,40.0,42.5,235.24999999999997,20.0,20.0,250.0,2.5,5.0,125.0,0.0,0.0,5.0,0.0,0.0,67.5,2.5,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,15.0,52.5,2.5,0.0,67.5,250.0,0.0,0.0,185.0,82.5,0.0,0.0,0.0,0.0,52.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,0.0,250.0,1.0,2.25,4.0,0.0,0.0,567.5
