player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Phillips,SCO,30,88.0,0,0,0,0,1,0,0,0,30.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,24.0,62.5,2.0,19.0,5.0,2.0,2.0,213.0,93.0,9.0,11.0,81.8,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,10.0,10.0,10.0,2.0,30.0,100.0,0.0,0.0,142.0,76.0,0.0,2.0,2.0,1.0,20.0,4.0,0,0,0,2,0.0,0.0,0,6.0,0.0,0.0,0.0,False,West Brom,Chelsea,30,2020-2021,RM,None,None,None,2020,0.9777777777777777,Chelsea_West_Brom,Chelsea_West_Brom_2020,Chelsea,West Brom,2020,30,Chelsea,2.1,1.6,West Brom,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,Chelsea,West Brom,Chelsea_West_Brom,Chelsea_West Brom_2020,30.681818181818183,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,30.681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,15.340909090909092,24.545454545454547,63.92045454545455,2.0454545454545454,19.431818181818183,5.113636363636364,2.0454545454545454,2.0454545454545454,217.8409090909091,95.11363636363636,9.204545454545455,11.25,83.6590909090909,5.113636363636364,8.181818181818182,63.92045454545455,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,3.0681818181818183,10.227272727272728,10.227272727272728,10.227272727272728,2.0454545454545454,30.681818181818183,102.27272727272728,0.0,0.0,145.22727272727272,77.72727272727273,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,20.454545454545457,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,6.136363636363637,0.0,0.0,0.0,1.0,2.147727272727273,1.6363636363636365,2.0454545454545454,5.113636363636364,342.6136363636364
Jake Livermore,ENG,31,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Brom,Chelsea,30,2020-2021,CM,None,None,None,2020,0.022222222222222223,Chelsea_West_Brom,Chelsea_West_Brom_2020,Chelsea,West Brom,2020,30,Chelsea,2.1,1.6,West Brom,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,Chelsea,West Brom,Chelsea_West_Brom,Chelsea_West Brom_2020,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,45.0,0.0,0.0,0.0,720.0,315.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,270.0,225.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.5,72.0,90.0,225.0,15075.0
Conor Townsend,ENG,28,90.0,0,0,0,0,1,0,0,0,54.0,1.0,2,0.0,0.1,0.1,0.0,2.0,2.0,30.0,45.0,66.7,0.0,31.0,2.0,2.0,0.0,507.0,190.0,8.0,8.0,100.0,17.0,24.0,70.8,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,33.0,11.0,1.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,16.0,32.0,7.0,1.0,54.0,0.0,2.0,100.0,114.0,62.0,0.0,1.0,0.0,0.0,30.0,1.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,West Brom,Chelsea,30,2020-2021,LB,None,None,None,2020,1.0,Chelsea_West_Brom,Chelsea_West_Brom_2020,Chelsea,West Brom,2020,30,Chelsea,2.1,1.6,West Brom,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,Chelsea,West Brom,Chelsea_West_Brom,Chelsea_West Brom_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,2.0,30.0,45.0,66.7,0.0,31.0,2.0,2.0,0.0,507.0,190.0,8.0,8.0,100.0,17.0,24.0,70.8,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,33.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,16.0,32.0,7.0,1.0,54.0,0.0,2.0,100.0,114.0,62.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.1,1.6,2.0,5.0,335.0
Semi Ajayi,NGA,27,90.0,0,0,0,0,0,0,0,0,40.0,3.0,3,4.0,0.0,0.0,0.0,1.0,0.0,23.0,24.0,95.8,3.0,17.0,0.0,0.0,0.0,474.0,170.0,10.0,10.0,100.0,8.0,8.0,100.0,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,6.0,3.0,0.0,4.0,24.0,15.0,1.0,1.0,40.0,0.0,0.0,0.0,109.0,20.0,0.0,0.0,3.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,West Brom,Chelsea,30,2020-2021,CB,None,None,None,2020,1.0,Chelsea_West_Brom,Chelsea_West_Brom_2020,Chelsea,West Brom,2020,30,Chelsea,2.1,1.6,West Brom,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,Chelsea,West Brom,Chelsea_West_Brom,Chelsea_West Brom_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,23.0,24.0,95.8,3.0,17.0,0.0,0.0,0.0,474.0,170.0,10.0,10.0,100.0,8.0,8.0,100.0,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,6.0,3.0,0.0,4.0,24.0,15.0,1.0,1.0,40.0,0.0,0.0,0.0,109.0,20.0,0.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.1,1.6,2.0,5.0,335.0
Kyle Bartley,ENG,29,90.0,0,0,0,0,0,0,0,0,41.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,2.0,20.0,0.0,0.0,0.0,439.0,201.0,10.0,13.0,76.9,14.0,15.0,93.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,30.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,11.0,29.0,12.0,0.0,0.0,41.0,0.0,0.0,0.0,92.0,24.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,West Brom,Chelsea,30,2020-2021,CB,None,None,None,2020,1.0,Chelsea_West_Brom,Chelsea_West_Brom_2020,Chelsea,West Brom,2020,30,Chelsea,2.1,1.6,West Brom,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,Chelsea,West Brom,Chelsea_West_Brom,Chelsea_West Brom_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,2.0,20.0,0.0,0.0,0.0,439.0,201.0,10.0,13.0,76.9,14.0,15.0,93.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,30.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,11.0,29.0,12.0,0.0,0.0,41.0,0.0,0.0,0.0,92.0,24.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.1,1.6,2.0,5.0,335.0
Dara O'Shea,IRL,22,23.0,0,0,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,50.0,0.0,3.0,0.0,0.0,0.0,142.0,84.0,2.0,3.0,66.7,2.0,5.0,40.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,6.0,1.0,0.0,13.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Brom,Chelsea,30,2020-2021,CB,None,None,None,2020,0.25555555555555554,Chelsea_West_Brom,Chelsea_West_Brom_2020,Chelsea,West Brom,2020,30,Chelsea,2.1,1.6,West Brom,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,Chelsea,West Brom,Chelsea_West_Brom,Chelsea_West Brom_2020,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,23.47826086956522,46.95652173913044,195.6521739130435,0.0,11.73913043478261,0.0,0.0,0.0,555.6521739130435,328.69565217391306,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,19.565217391304348,156.52173913043478,7.82608695652174,15.65217391304348,195.6521739130435,0.0,0.0,0.0,0.0,0.0,31.30434782608696,15.65217391304348,3.91304347826087,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,23.47826086956522,23.47826086956522,3.91304347826087,0.0,50.86956521739131,0.0,0.0,0.0,39.130434782608695,27.39130434782609,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,8.217391304347828,6.2608695652173925,7.82608695652174,19.565217391304348,1310.8695652173915
Branislav Ivanovic,SRB,37,13.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Brom,Chelsea,30,2020-2021,CB,None,None,None,2020,0.14444444444444443,Chelsea_West_Brom,Chelsea_West_Brom_2020,Chelsea,West Brom,2020,30,Chelsea,2.1,1.6,West Brom,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,Chelsea,West Brom,Chelsea_West_Brom,Chelsea_West Brom_2020,256.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,230.53846153846155,0.0,0.0,0.0,0.0,0.0,124.61538461538463,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,230.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.53846153846154,11.076923076923078,13.846153846153847,34.61538461538462,2319.2307692307695
Callum Robinson,IRL,26,54.0,2,0,0,0,2,2,0,0,21.0,0.0,1,0.0,0.4,0.4,0.1,4.0,0.0,16.0,17.0,94.1,3.0,19.0,3.0,2.0,2.0,301.0,60.0,5.0,5.0,100.0,6.0,6.0,100.0,3.0,4.0,75.0,0.0,3.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,4.0,3.0,21.0,100.0,0.0,0.0,161.0,101.0,1.0,0.0,1.0,0.0,16.0,4.0,0,0,2,1,0.0,0.0,0,5.0,1.0,0.0,100.0,False,West Brom,Chelsea,30,2020-2021,LM,None,None,None,2020,0.6,Chelsea_West_Brom,Chelsea_West_Brom_2020,Chelsea,West Brom,2020,30,Chelsea,2.1,1.6,West Brom,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,Chelsea,West Brom,Chelsea_West_Brom,Chelsea_West Brom_2020,43.333333333333336,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,35.0,0.0,1.6666666666666667,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666669,6.666666666666667,0.0,26.666666666666668,28.333333333333336,156.83333333333334,5.0,31.666666666666668,5.0,3.3333333333333335,3.3333333333333335,501.6666666666667,100.0,8.333333333333334,8.333333333333334,166.66666666666669,10.0,10.0,166.66666666666669,5.0,6.666666666666667,125.0,0.0,5.0,8.333333333333334,0.0,0.0,28.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,5.0,25.0,6.666666666666667,5.0,35.0,166.66666666666669,0.0,0.0,268.33333333333337,168.33333333333334,1.6666666666666667,0.0,1.6666666666666667,0.0,26.666666666666668,6.666666666666667,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,0.0,0.0,8.333333333333334,1.6666666666666667,0.0,166.66666666666669,1.0,3.5000000000000004,2.666666666666667,3.3333333333333335,8.333333333333334,558.3333333333334
Darnell Furlong,ENG,25,90.0,0,1,0,0,0,0,0,0,44.0,0.0,1,1.0,0.0,0.0,0.1,1.0,1.0,19.0,33.0,57.6,0.0,19.0,1.0,1.0,1.0,294.0,149.0,13.0,15.0,86.7,2.0,5.0,40.0,2.0,10.0,20.0,0.0,1.0,2.0,1.0,1.0,22.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,10.0,17.0,16.0,11.0,2.0,44.0,100.0,0.0,0.0,138.0,60.0,0.0,0.0,0.0,0.0,20.0,2.0,0,1,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,West Brom,Chelsea,30,2020-2021,RB,None,None,None,2020,1.0,Chelsea_West_Brom,Chelsea_West_Brom_2020,Chelsea,West Brom,2020,30,Chelsea,2.1,1.6,West Brom,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,Chelsea,West Brom,Chelsea_West_Brom,Chelsea_West Brom_2020,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,1.0,19.0,33.0,57.6,0.0,19.0,1.0,1.0,1.0,294.0,149.0,13.0,15.0,86.7,2.0,5.0,40.0,2.0,10.0,20.0,0.0,1.0,2.0,1.0,1.0,22.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,10.0,17.0,16.0,11.0,2.0,44.0,100.0,0.0,0.0,138.0,60.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,2.1,1.6,2.0,5.0,335.0
Sam Johnstone,ENG,28,90.0,0,1,0,0,0,0,0,0,34.0,0.0,1,0.0,0.0,0.0,0.2,1.0,1.0,13.0,27.0,48.1,0.0,14.0,0.0,0.0,0.0,439.0,351.0,1.0,1.0,100.0,7.0,7.0,100.0,5.0,19.0,26.3,0.0,1.0,1.0,0.0,0.0,14.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,29.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,111.0,74.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Brom,Chelsea,30,2020-2021,GK,None,None,None,2020,1.0,Chelsea_West_Brom,Chelsea_West_Brom_2020,Chelsea,West Brom,2020,30,Chelsea,2.1,1.6,West Brom,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,Chelsea,West Brom,Chelsea_West_Brom,Chelsea_West Brom_2020,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,1.0,13.0,27.0,48.1,0.0,14.0,0.0,0.0,0.0,439.0,351.0,1.0,1.0,100.0,7.0,7.0,100.0,5.0,19.0,26.3,0.0,1.0,1.0,0.0,0.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,29.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,111.0,74.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,1.6,2.0,5.0,335.0
