player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kieffer Moore,WAL,30,35.0,0,0,0,0,1,1,0,0,14.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,3.0,6.0,50.0,1.0,6.0,0.0,0.0,0.0,47.0,4.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,1.0,14.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,10.0,3.0,0,1,0,0,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2022-2023,FW,None,None,None,0.3888888888888889,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,36.0,0.0,0.0,0.0,0.7714285714285714,0.7714285714285714,0.0,0.0,0.0,7.714285714285714,15.428571428571429,128.57142857142856,2.571428571428571,15.428571428571429,0.0,0.0,0.0,120.85714285714286,10.285714285714285,5.142857142857142,10.285714285714285,128.57142857142856,2.571428571428571,5.142857142857142,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,7.714285714285714,12.857142857142858,15.428571428571429,2.571428571428571,36.0,0.0,0.0,0.0,18.0,5.142857142857142,0.0,0.0,7.714285714285714,0.0,25.714285714285715,7.714285714285714,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,5.142857142857142,154.28571428571428,1.0,2.571428571428571,3.5999999999999996,0.0,2.571428571428571,1051.7142857142858
Ryan Christie,SCO,28,65.0,0,0,0,0,2,1,0,0,35.0,1.0,1,1.0,0.3,0.3,0.1,2.0,0.0,22.0,26.0,84.6,3.0,27.0,1.0,1.0,1.0,319.0,79.0,13.0,16.0,81.3,7.0,7.0,100.0,1.0,2.0,50.0,0.0,2.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,8.0,12.0,15.0,2.0,35.0,100.0,0.0,0.0,115.0,35.0,1.0,0.0,2.0,1.0,24.0,1.0,0,0,1,0,0.0,0.0,0,6.0,1.0,5.0,16.7,True,2022-2023,AM,RW,None,None,0.7222222222222222,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,38.76923076923077,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,48.46153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.41538461538461535,0.41538461538461535,0.13846153846153847,2.769230769230769,0.0,30.461538461538463,36.0,117.13846153846153,4.153846153846154,37.38461538461539,1.3846153846153846,1.3846153846153846,1.3846153846153846,441.6923076923077,109.38461538461539,18.0,22.153846153846153,112.56923076923077,9.692307692307692,9.692307692307692,138.46153846153845,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,6.923076923076923,27.692307692307693,5.538461538461538,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,2.769230769230769,11.076923076923077,16.615384615384617,20.76923076923077,2.769230769230769,48.46153846153846,138.46153846153845,0.0,0.0,159.23076923076923,48.46153846153846,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,33.23076923076923,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,1.3846153846153846,1.9384615384615385,0.0,1.3846153846153846,566.3076923076923
Dango Ouattara,BFA,21,25.0,0,0,0,0,0,0,0,0,21.0,0.0,1,2.0,0.0,0.0,0.3,2.0,0.0,9.0,14.0,64.3,1.0,11.0,1.0,4.0,3.0,167.0,50.0,5.0,6.0,83.3,3.0,5.0,60.0,1.0,2.0,50.0,0.1,1.0,1.0,1.0,0.0,13.0,1.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,13.0,7.0,0.0,21.0,75.0,1.0,25.0,58.0,38.0,1.0,0.0,0.0,2.0,14.0,5.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.2777777777777778,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,1.0799999999999998,7.199999999999999,0.0,32.4,50.4,231.48,3.5999999999999996,39.6,3.5999999999999996,14.399999999999999,10.799999999999999,601.1999999999999,180.0,18.0,21.599999999999998,299.88,10.799999999999999,18.0,216.0,3.5999999999999996,7.199999999999999,180.0,0.36,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,46.8,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,46.8,25.2,0.0,75.6,270.0,3.5999999999999996,90.0,208.79999999999998,136.79999999999998,3.5999999999999996,0.0,0.0,7.199999999999999,50.4,18.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,14.399999999999999,0.0,3.5999999999999996,0.0,1.0,3.5999999999999996,5.039999999999999,0.0,3.5999999999999996,1472.3999999999999
Jefferson Lerma,COL,28,90.0,0,0,0,0,0,0,0,0,64.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,52.0,57.0,91.2,3.0,34.0,0.0,1.0,1.0,826.0,281.0,29.0,31.0,93.5,16.0,17.0,94.1,5.0,5.0,100.0,0.0,0.0,7.0,0.0,0.0,55.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,3.0,15.0,43.0,6.0,1.0,64.0,100.0,0.0,0.0,112.0,33.0,1.0,0.0,0.0,0.0,37.0,2.0,0,1,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,57.0,91.2,3.0,34.0,0.0,1.0,1.0,826.0,281.0,29.0,31.0,93.5,16.0,17.0,94.1,5.0,5.0,100.0,0.0,0.0,7.0,0.0,0.0,55.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,3.0,15.0,43.0,6.0,1.0,64.0,100.0,0.0,0.0,112.0,33.0,1.0,0.0,0.0,0.0,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,1.4,0.0,1.0,409.0
Lewis Cook,ENG,26,90.0,0,0,0,0,0,0,1,0,59.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,4.0,39.0,0.0,1.0,0.0,640.0,214.0,23.0,25.0,92.0,16.0,18.0,88.9,1.0,4.0,25.0,0.0,0.0,2.0,2.0,0.0,45.0,3.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,4.0,20.0,31.0,8.0,0.0,59.0,0.0,1.0,100.0,159.0,49.0,3.0,0.0,1.0,1.0,43.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,4.0,39.0,0.0,1.0,0.0,640.0,214.0,23.0,25.0,92.0,16.0,18.0,88.9,1.0,4.0,25.0,0.0,0.0,2.0,2.0,0.0,45.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,4.0,20.0,31.0,8.0,0.0,59.0,0.0,1.0,100.0,159.0,49.0,3.0,0.0,1.0,1.0,43.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.4,0.0,1.0,409.0
Lloyd Kelly,ENG,24,90.0,0,0,0,0,0,0,0,0,56.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,83.0,3.0,32.0,0.0,0.0,0.0,687.0,314.0,22.0,24.0,91.7,13.0,13.0,100.0,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,41.0,6.0,3.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,8.0,29.0,21.0,6.0,0.0,56.0,0.0,0.0,0.0,87.0,17.0,0.0,0.0,0.0,0.0,32.0,1.0,0,1,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,47.0,83.0,3.0,32.0,0.0,0.0,0.0,687.0,314.0,22.0,24.0,91.7,13.0,13.0,100.0,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,41.0,6.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,8.0,29.0,21.0,6.0,0.0,56.0,0.0,0.0,0.0,87.0,17.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,1.4,0.0,1.0,409.0
Marcos Senesi,ARG,26,90.0,0,0,0,0,1,0,0,0,79.0,1.0,5,1.0,0.0,0.0,0.0,1.0,0.0,56.0,65.0,86.2,6.0,55.0,1.0,1.0,0.0,1051.0,472.0,27.0,28.0,96.4,22.0,24.0,91.7,7.0,13.0,53.8,0.0,0.0,7.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,5.0,0.0,12.0,47.0,30.0,3.0,0.0,79.0,0.0,0.0,0.0,246.0,181.0,1.0,0.0,1.0,0.0,57.0,0.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,65.0,86.2,6.0,55.0,1.0,1.0,0.0,1051.0,472.0,27.0,28.0,96.4,22.0,24.0,91.7,7.0,13.0,53.8,0.0,0.0,7.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,5.0,0.0,12.0,47.0,30.0,3.0,0.0,79.0,0.0,0.0,0.0,246.0,181.0,1.0,0.0,1.0,0.0,57.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.0,1.4,0.0,1.0,409.0
Illia Zabarnyi,UKR,20,90.0,0,0,0,0,0,0,0,0,65.0,0.0,1,4.0,0.0,0.0,0.0,1.0,0.0,53.0,56.0,94.6,5.0,51.0,1.0,1.0,0.0,953.0,262.0,23.0,23.0,100.0,27.0,28.0,96.4,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,11.0,42.0,22.0,1.0,0.0,65.0,0.0,0.0,0.0,360.0,256.0,1.0,0.0,0.0,1.0,49.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,53.0,56.0,94.6,5.0,51.0,1.0,1.0,0.0,953.0,262.0,23.0,23.0,100.0,27.0,28.0,96.4,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,11.0,42.0,22.0,1.0,0.0,65.0,0.0,0.0,0.0,360.0,256.0,1.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,1.4,0.0,1.0,409.0
Adam Smith,ENG,32,65.0,0,0,0,0,0,0,0,0,31.0,0.0,1,1.0,0.0,0.0,0.3,4.0,0.0,21.0,25.0,84.0,0.0,21.0,4.0,2.0,0.0,303.0,82.0,13.0,15.0,86.7,7.0,8.0,87.5,1.0,1.0,100.0,0.1,3.0,1.0,3.0,3.0,21.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,8.0,10.0,14.0,2.0,31.0,0.0,2.0,100.0,121.0,60.0,3.0,2.0,0.0,0.0,21.0,8.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.7222222222222222,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,44.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92307692307693,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.41538461538461535,5.538461538461538,0.0,29.076923076923077,34.61538461538461,116.3076923076923,0.0,29.076923076923077,5.538461538461538,2.769230769230769,0.0,419.53846153846155,113.53846153846155,18.0,20.76923076923077,120.04615384615386,9.692307692307692,11.076923076923077,121.15384615384616,1.3846153846153846,1.3846153846153846,138.46153846153845,0.13846153846153847,4.153846153846154,1.3846153846153846,4.153846153846154,4.153846153846154,29.076923076923077,5.538461538461538,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,1.3846153846153846,11.076923076923077,13.846153846153847,19.384615384615383,2.769230769230769,42.92307692307693,0.0,2.769230769230769,138.46153846153845,167.53846153846155,83.07692307692308,4.153846153846154,2.769230769230769,0.0,0.0,29.076923076923077,11.076923076923077,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,1.0,1.3846153846153846,1.9384615384615385,0.0,1.3846153846153846,566.3076923076923
Matias Vina,URU,25,25.0,0,0,0,0,0,0,0,0,29.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,2.0,15.0,0.0,3.0,0.0,204.0,114.0,6.0,7.0,85.7,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,9.0,13.0,7.0,2.0,29.0,0.0,2.0,66.7,40.0,11.0,0.0,1.0,1.0,2.0,12.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.2777777777777778,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39999999999999,18.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,50.4,61.199999999999996,296.64,7.199999999999999,54.0,0.0,10.799999999999999,0.0,734.4,410.4,21.599999999999998,25.2,308.52,21.599999999999998,21.599999999999998,360.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,54.0,7.199999999999999,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,10.799999999999999,7.199999999999999,0.0,10.799999999999999,10.799999999999999,360.0,0.0,0.0,0.0,18.0,7.199999999999999,0.0,14.399999999999999,32.4,46.8,25.2,7.199999999999999,104.39999999999999,0.0,7.199999999999999,240.12,144.0,39.6,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,43.199999999999996,10.799999999999999,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,1.0,3.5999999999999996,5.039999999999999,0.0,3.5999999999999996,1472.3999999999999
Neto,BRA,33,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,45.0,71.1,0.0,30.0,0.0,0.0,0.0,701.0,394.0,4.0,4.0,100.0,24.0,25.0,96.0,4.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,46.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,159.0,118.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,45.0,71.1,0.0,30.0,0.0,0.0,0.0,701.0,394.0,4.0,4.0,100.0,24.0,25.0,96.0,4.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,46.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,159.0,118.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.0,1.0,409.0
Anthony Martial,FRA,27,56.0,0,0,0,0,3,0,0,0,42.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,24.0,32.0,75.0,0.0,27.0,3.0,5.0,4.0,213.0,18.0,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,32.0,4.0,42.0,80.0,0.0,0.0,171.0,81.0,1.0,1.0,4.0,1.0,39.0,11.0,0,1,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.6222222222222222,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,43.39285714285714,0.0,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,67.5,1.6071428571428572,0.0,1.6071428571428572,0.32142857142857145,0.32142857142857145,0.0,1.6071428571428572,0.0,38.57142857142857,51.42857142857143,120.53571428571428,0.0,43.39285714285714,4.821428571428571,8.035714285714285,6.428571428571429,342.32142857142856,28.928571428571427,30.535714285714285,38.57142857142857,127.28571428571429,1.6071428571428572,3.2142857142857144,80.35714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,4.821428571428571,12.857142857142858,51.42857142857143,6.428571428571429,67.5,128.57142857142856,0.0,0.0,274.82142857142856,130.17857142857142,1.6071428571428572,1.6071428571428572,6.428571428571429,1.6071428571428572,62.67857142857143,17.678571428571427,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,1.6071428571428572,2.25,0.0,1.6071428571428572,657.3214285714286
