player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ruben Neves,POR,26,75.0,0,0,0,0,5,0,0,0,79.0,3.0,3,2.0,0.2,0.2,0.0,3.0,0.0,53.0,68.0,77.9,14.0,44.0,1.0,2.0,2.0,1111.0,365.0,16.0,17.0,94.1,27.0,33.0,81.8,9.0,15.0,60.0,0.0,0.0,14.0,0.0,0.0,66.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,11.0,53.0,18.0,2.0,79.0,100.0,0.0,0.0,210.0,114.0,0.0,0.0,0.0,0.0,58.0,1.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,Wolves,Leeds United,28,2022-2023,RM,CM,None,None,2022,0.8333333333333334,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,31.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,94.8,3.5999999999999996,3.5999999999999996,2.4,0.24,0.24,0.0,3.5999999999999996,0.0,63.599999999999994,81.6,93.48,16.8,52.8,1.2,2.4,2.4,1333.2,438.0,19.2,20.4,112.91999999999999,32.4,39.6,98.16,10.799999999999999,18.0,72.0,0.0,0.0,16.8,0.0,0.0,79.2,1.2,1.2,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,1.2,1.2,1.2,2.4,2.4,120.0,0.0,0.0,2.4,7.199999999999999,0.0,0.0,0.0,13.2,63.599999999999994,21.599999999999998,2.4,94.8,120.0,0.0,0.0,252.0,136.79999999999998,0.0,0.0,0.0,0.0,69.6,1.2,0.0,1.2,1.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,3.24,1.92,2.4,4.8,356.4
Joao Moutinho,POR,36,15.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,22.0,26.0,84.6,2.0,21.0,2.0,1.0,0.0,458.0,140.0,10.0,10.0,100.0,8.0,9.0,88.9,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,24.0,3.0,0.0,32.0,0.0,1.0,100.0,165.0,121.0,2.0,0.0,0.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Wolves,Leeds United,28,2022-2023,CM,None,None,None,2022,0.16666666666666666,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,12.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,132.0,156.0,507.59999999999997,12.0,126.0,12.0,6.0,0.0,2748.0,840.0,60.0,60.0,600.0,48.0,54.0,533.4000000000001,24.0,42.0,342.6,0.0,0.0,24.0,0.0,0.0,150.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,30.0,144.0,18.0,0.0,192.0,0.0,6.0,600.0,990.0,726.0,12.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,16.200000000000003,9.600000000000001,12.0,24.0,1782.0
Jonny Castro,ESP,29,83.0,1,0,0,0,1,1,0,1,64.0,2.0,1,0.0,0.0,0.0,0.6,5.0,1.0,39.0,52.0,75.0,4.0,22.0,0.0,4.0,1.0,577.0,235.0,23.0,27.0,85.2,14.0,18.0,77.8,2.0,2.0,100.0,0.3,2.0,5.0,1.0,0.0,42.0,10.0,0.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,35.0,16.0,0.0,64.0,25.0,3.0,75.0,160.0,70.0,3.0,0.0,5.0,0.0,30.0,6.0,0,2,1,0,0.0,0.0,0,10.0,2.0,0.0,100.0,True,Wolves,Leeds United,28,2022-2023,LB,WB,None,None,2022,0.9222222222222223,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,31.445783132530117,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,69.39759036144578,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.6506024096385542,5.421686746987952,1.0843373493975903,42.28915662650602,56.3855421686747,81.32530120481927,4.337349397590361,23.855421686746986,0.0,4.337349397590361,1.0843373493975903,625.6626506024096,254.8192771084337,24.939759036144576,29.277108433734938,92.38554216867469,15.180722891566264,19.518072289156624,84.36144578313252,2.1686746987951806,2.1686746987951806,108.43373493975903,0.3253012048192771,2.1686746987951806,5.421686746987952,1.0843373493975903,0.0,45.54216867469879,10.843373493975903,0.0,1.0843373493975903,0.0,0.0,10.843373493975903,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,4.337349397590361,54.21686746987952,2.1686746987951806,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,2.1686746987951806,14.096385542168674,37.95180722891566,17.349397590361445,0.0,69.39759036144578,27.10843373493976,3.2530120481927707,81.32530120481927,173.49397590361446,75.90361445783132,3.2530120481927707,0.0,5.421686746987952,0.0,32.53012048192771,6.506024096385541,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,10.843373493975903,2.1686746987951806,0.0,108.43373493975903,1.0,2.927710843373494,1.7349397590361446,2.1686746987951806,4.337349397590361,322.0481927710843
Max Kilman,ENG,25,90.0,0,0,0,0,0,0,0,0,78.0,0.0,1,0.0,0.0,0.0,0.0,3.0,0.0,63.0,74.0,85.1,10.0,46.0,4.0,3.0,2.0,1219.0,426.0,20.0,23.0,87.0,36.0,39.0,92.3,6.0,11.0,54.5,0.3,0.0,7.0,2.0,1.0,74.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,25.0,44.0,9.0,3.0,78.0,66.7,1.0,33.3,300.0,219.0,2.0,1.0,0.0,0.0,57.0,3.0,0,1,0,0,0.0,0.0,0,7.0,3.0,2.0,60.0,True,Wolves,Leeds United,28,2022-2023,CB,None,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,74.0,85.1,10.0,46.0,4.0,3.0,2.0,1219.0,426.0,20.0,23.0,87.0,36.0,39.0,92.3,6.0,11.0,54.5,0.3,0.0,7.0,2.0,1.0,74.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,25.0,44.0,9.0,3.0,78.0,66.7,1.0,33.3,300.0,219.0,2.0,1.0,0.0,0.0,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,2.7,1.6,2.0,4.0,297.0
Craig Dawson,ENG,32,45.0,0,0,0,0,1,0,1,0,53.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,37.0,45.0,82.2,5.0,31.0,0.0,0.0,0.0,828.0,233.0,8.0,10.0,80.0,21.0,23.0,91.3,8.0,11.0,72.7,0.0,0.0,4.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,23.0,28.0,2.0,1.0,53.0,0.0,0.0,0.0,147.0,79.0,1.0,0.0,0.0,0.0,40.0,0.0,0,2,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Wolves,Leeds United,28,2022-2023,CB,None,None,None,2022,0.5,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,64.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,106.0,2.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,74.0,90.0,164.4,10.0,62.0,0.0,0.0,0.0,1656.0,466.0,16.0,20.0,160.0,42.0,46.0,182.6,16.0,22.0,145.4,0.0,0.0,8.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,2.0,0.0,2.0,6.0,0.0,16.0,46.0,56.0,4.0,2.0,106.0,0.0,0.0,0.0,294.0,158.0,2.0,0.0,0.0,0.0,80.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,200.0,1.0,5.4,3.2,4.0,8.0,594.0
Nathan Collins,IRL,21,45.0,0,0,0,0,1,0,0,0,53.0,3.0,0,0.0,0.1,0.1,0.0,2.0,0.0,44.0,49.0,89.8,5.0,30.0,2.0,0.0,0.0,837.0,269.0,14.0,17.0,82.4,25.0,25.0,100.0,5.0,5.0,100.0,0.0,0.0,4.0,0.0,0.0,45.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,2.0,24.0,22.0,8.0,2.0,53.0,0.0,0.0,0.0,181.0,104.0,1.0,0.0,0.0,1.0,38.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Wolves,Leeds United,28,2022-2023,CB,None,None,None,2022,0.5,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,106.0,6.0,0.0,0.0,0.2,0.2,0.0,4.0,0.0,88.0,98.0,179.6,10.0,60.0,4.0,0.0,0.0,1674.0,538.0,28.0,34.0,164.8,50.0,50.0,200.0,10.0,10.0,200.0,0.0,0.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,4.0,6.0,133.4,2.0,0.0,0.0,6.0,0.0,0.0,4.0,48.0,44.0,16.0,4.0,106.0,0.0,0.0,0.0,362.0,208.0,2.0,0.0,0.0,2.0,76.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,5.4,3.2,4.0,8.0,594.0
Nelson Semedo,POR,29,56.0,0,0,0,0,1,0,1,0,41.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,31.0,38.0,81.6,1.0,24.0,2.0,0.0,0.0,422.0,69.0,18.0,21.0,85.7,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,33.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,20.0,14.0,3.0,41.0,0.0,0.0,0.0,134.0,69.0,1.0,1.0,0.0,2.0,32.0,3.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Leeds United,28,2022-2023,RB,None,None,None,2022,0.6222222222222222,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,46.607142857142854,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,65.89285714285714,0.0,0.0,1.6071428571428572,0.32142857142857145,0.32142857142857145,0.0,1.6071428571428572,0.0,49.82142857142857,61.07142857142857,131.14285714285714,1.6071428571428572,38.57142857142857,3.2142857142857144,0.0,0.0,678.2142857142857,110.89285714285714,28.928571428571427,33.75,137.73214285714286,16.07142857142857,19.285714285714285,133.875,1.6071428571428572,3.2142857142857144,80.35714285714286,0.0,0.0,3.2142857142857144,0.0,0.0,53.035714285714285,8.035714285714285,0.0,0.0,0.0,1.6071428571428572,8.035714285714285,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,3.2142857142857144,11.25,32.14285714285714,22.5,4.821428571428571,65.89285714285714,0.0,0.0,0.0,215.35714285714286,110.89285714285714,1.6071428571428572,1.6071428571428572,0.0,3.2142857142857144,51.42857142857143,4.821428571428571,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.0,4.339285714285714,2.5714285714285716,3.2142857142857144,6.428571428571429,477.32142857142856
Matheus Cunha,BRA,23,34.0,1,0,0,0,2,1,0,0,16.0,0.0,0,2.0,0.1,0.1,0.1,0.0,0.0,6.0,9.0,66.7,1.0,9.0,0.0,0.0,0.0,81.0,16.0,3.0,4.0,75.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,4.0,16.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,0.0,12.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Wolves,Leeds United,28,2022-2023,FW,None,None,None,2022,0.37777777777777777,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,60.88235294117647,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,42.35294117647059,0.0,0.0,5.294117647058823,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.0,0.0,15.882352941176471,23.823529411764707,176.55882352941177,2.6470588235294117,23.823529411764707,0.0,0.0,0.0,214.41176470588235,42.35294117647059,7.9411764705882355,10.588235294117647,198.52941176470588,5.294117647058823,10.588235294117647,132.35294117647058,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,23.823529411764707,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,7.9411764705882355,15.882352941176471,18.529411764705884,10.588235294117647,42.35294117647059,0.0,0.0,0.0,60.88235294117647,15.882352941176471,0.0,0.0,5.294117647058823,0.0,31.764705882352942,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,7.147058823529412,4.235294117647059,5.294117647058823,10.588235294117647,786.1764705882354
Jose Sa,POR,30,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,19.0,0.0,0.0,0.0,662.0,420.0,4.0,4.0,100.0,18.0,19.0,94.7,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,22.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,94.0,45.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Wolves,Leeds United,28,2022-2023,GK,None,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,19.0,0.0,0.0,0.0,662.0,420.0,4.0,4.0,100.0,18.0,19.0,94.7,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,94.0,45.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.7,1.6,2.0,4.0,297.0
Patrick Bamford,ENG,29,66.0,0,0,0,0,1,0,0,0,25.0,1.0,2,0.0,0.1,0.1,0.1,4.0,1.0,15.0,18.0,83.3,3.0,9.0,0.0,2.0,0.0,177.0,40.0,11.0,11.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,0.1,1.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,14.0,10.0,1.0,25.0,0.0,1.0,50.0,36.0,13.0,0.0,0.0,1.0,0.0,16.0,5.0,0,0,1,0,0.0,0.0,0,3.0,2.0,5.0,28.6,False,Leeds United,Wolves,28,2022-2023,FW,None,None,None,2022,0.7333333333333333,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,39.54545454545455,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,34.09090909090909,1.3636363636363638,2.7272727272727275,0.0,0.13636363636363638,0.13636363636363638,0.13636363636363638,5.454545454545455,1.3636363636363638,20.454545454545457,24.545454545454547,113.5909090909091,4.090909090909091,12.272727272727273,0.0,2.7272727272727275,0.0,241.36363636363637,54.54545454545455,15.000000000000002,15.000000000000002,136.36363636363637,4.090909090909091,6.818181818181818,81.81818181818183,0.0,1.3636363636363638,0.0,0.13636363636363638,1.3636363636363638,2.7272727272727275,0.0,0.0,21.81818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,19.090909090909093,13.636363636363637,1.3636363636363638,34.09090909090909,0.0,1.3636363636363638,68.18181818181819,49.09090909090909,17.72727272727273,0.0,0.0,1.3636363636363638,0.0,21.81818181818182,6.818181818181818,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,6.818181818181818,39.00000000000001,1.0,3.681818181818182,2.181818181818182,2.7272727272727275,5.454545454545455,405.00000000000006
Rodrigo,ESP,32,24.0,1,0,0,0,1,1,0,0,19.0,2.0,0,1.0,0.3,0.3,0.0,0.0,0.0,6.0,11.0,54.5,1.0,10.0,2.0,1.0,0.0,67.0,12.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,11.0,5.0,3.0,19.0,0.0,1.0,100.0,68.0,32.0,0.0,3.0,3.0,0.0,13.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Leeds United,Wolves,28,2022-2023,FW,None,None,None,2022,0.26666666666666666,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,120.0,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,71.25,7.5,0.0,3.75,1.125,1.125,0.0,0.0,0.0,22.5,41.25,204.375,3.75,37.5,7.5,3.75,0.0,251.25,45.0,18.75,26.25,267.75,3.75,3.75,375.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,0.0,37.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,7.5,187.5,3.75,0.0,3.75,7.5,0.0,0.0,0.0,11.25,41.25,18.75,11.25,71.25,0.0,3.75,375.0,255.0,120.0,0.0,11.25,11.25,0.0,48.75,7.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,375.0,1.0,10.125,6.0,7.5,15.0,1113.75
