player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Lallana,ENG,33,17.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,1.0,0.0,21.0,10.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,7.0,0.0,1.0,100.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Arsenal,32,2021-2022,FW,None,None,None,2021,0.18888888888888888,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,174.7058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,15.882352941176471,21.176470588235293,397.05882352941177,0.0,10.588235294117647,0.0,5.294117647058823,0.0,111.17647058823529,52.94117647058824,15.882352941176471,15.882352941176471,529.4117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,10.588235294117647,31.764705882352942,5.294117647058823,0.0,0.0,37.05882352941177,0.0,5.294117647058823,529.4117647058823,42.35294117647059,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,10.058823529411764,3.176470588235294,5.294117647058823,10.588235294117647,1852.9411764705883
Enock Mwepu,ZAM,24,76.0,1,1,0,0,3,1,0,0,46.0,3.0,6,1.0,0.2,0.2,0.3,2.0,1.0,21.0,26.0,80.8,2.0,20.0,3.0,3.0,3.0,314.0,22.0,7.0,9.0,77.8,12.0,13.0,92.3,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,9.0,4.0,0.0,3.0,12.0,26.0,11.0,0.0,46.0,100.0,0.0,0.0,162.0,122.0,2.0,0.0,2.0,0.0,20.0,2.0,0,2,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Brighton,Arsenal,32,2021-2022,CM,None,None,None,2021,0.8444444444444444,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,28.42105263157895,1.1842105263157894,1.1842105263157894,0.0,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,54.473684210526315,3.5526315789473686,7.105263157894737,1.1842105263157894,0.2368421052631579,0.2368421052631579,0.35526315789473684,2.3684210526315788,1.1842105263157894,24.86842105263158,30.789473684210527,95.68421052631578,2.3684210526315788,23.68421052631579,3.5526315789473686,3.5526315789473686,3.5526315789473686,371.8421052631579,26.05263157894737,8.289473684210526,10.657894736842104,92.13157894736842,14.210526315789474,15.394736842105264,109.30263157894737,0.0,1.1842105263157894,0.0,0.11842105263157895,1.1842105263157894,0.0,1.1842105263157894,0.0,30.789473684210527,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,59.21052631578947,1.1842105263157894,0.0,1.1842105263157894,10.657894736842104,4.7368421052631575,0.0,3.5526315789473686,14.210526315789474,30.789473684210527,13.026315789473685,0.0,54.473684210526315,118.42105263157895,0.0,0.0,191.8421052631579,144.47368421052633,2.3684210526315788,0.0,2.3684210526315788,0.0,23.68421052631579,2.3684210526315788,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,8.289473684210526,1.1842105263157894,0.0,118.42105263157895,1.0,2.25,0.7105263157894737,1.1842105263157894,2.3684210526315788,414.4736842105263
Tariq Lamptey,GHA,21,14.0,0,0,0,0,0,0,0,0,5.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Brighton,Arsenal,32,2021-2022,WB,None,None,None,2021,0.15555555555555556,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,12.857142857142858,32.14285714285714,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,12.214285714285714,3.8571428571428568,6.428571428571429,12.857142857142858,2250.0
Leandro Trossard,BEL,27,84.0,1,0,0,0,1,1,0,0,31.0,0.0,1,2.0,0.3,0.3,0.0,2.0,1.0,18.0,24.0,75.0,3.0,25.0,3.0,1.0,1.0,280.0,89.0,10.0,12.0,83.3,7.0,7.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,2.0,0.0,23.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,17.0,2.0,31.0,100.0,0.0,0.0,113.0,58.0,3.0,0.0,3.0,4.0,26.0,3.0,0,0,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Brighton,Arsenal,32,2021-2022,WB,None,None,None,2021,0.9333333333333333,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,28.928571428571427,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,33.214285714285715,0.0,1.0714285714285714,2.142857142857143,0.3214285714285714,0.3214285714285714,0.0,2.142857142857143,1.0714285714285714,19.285714285714285,25.714285714285715,80.35714285714286,3.2142857142857144,26.785714285714285,3.2142857142857144,1.0714285714285714,1.0714285714285714,300.0,95.35714285714286,10.714285714285714,12.857142857142858,89.25,7.5,7.5,107.14285714285714,1.0714285714285714,3.2142857142857144,35.67857142857142,0.0,0.0,0.0,2.142857142857143,0.0,24.642857142857142,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,11.785714285714285,18.214285714285715,2.142857142857143,33.214285714285715,107.14285714285714,0.0,0.0,121.07142857142857,62.14285714285714,3.2142857142857144,0.0,3.2142857142857144,4.285714285714286,27.857142857142858,3.2142857142857144,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,1.0,2.0357142857142856,0.6428571428571428,1.0714285714285714,2.142857142857143,375.0
Adam Webster,ENG,27,6.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Brighton,Arsenal,32,2021-2022,CB,None,None,None,2021,0.06666666666666667,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,15.0,30.0,0.0,30.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,750.0,1.0,28.5,9.0,15.0,30.0,5250.0
Pascal Gross,GER,30,90.0,0,0,0,0,0,0,1,0,27.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,21.0,66.7,2.0,15.0,1.0,0.0,0.0,282.0,145.0,6.0,7.0,85.7,5.0,6.0,83.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,16.0,5.0,2.0,0.0,0.0,5,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,8.0,13.0,0.0,27.0,0.0,0.0,0.0,73.0,17.0,2.0,0.0,2.0,0.0,17.0,2.0,0,3,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brighton,Arsenal,32,2021-2022,WB,CM,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,21.0,66.7,2.0,15.0,1.0,0.0,0.0,282.0,145.0,6.0,7.0,85.7,5.0,6.0,83.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,16.0,5.0,2.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,8.0,13.0,0.0,27.0,0.0,0.0,0.0,73.0,17.0,2.0,0.0,2.0,0.0,17.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
Marc Cucurella,ESP,23,90.0,0,0,0,0,0,0,0,0,66.0,3.0,2,2.0,0.0,0.0,0.0,1.0,0.0,37.0,56.0,66.1,3.0,27.0,1.0,0.0,0.0,506.0,240.0,22.0,26.0,84.6,13.0,17.0,76.5,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,11.0,0.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,5.0,2.0,0.0,6.0,29.0,23.0,15.0,0.0,66.0,0.0,0.0,0.0,93.0,53.0,2.0,0.0,1.0,0.0,26.0,3.0,0,3,1,0,0.0,0.0,0,13.0,4.0,1.0,80.0,False,Brighton,Arsenal,32,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,56.0,66.1,3.0,27.0,1.0,0.0,0.0,506.0,240.0,22.0,26.0,84.6,13.0,17.0,76.5,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,5.0,2.0,0.0,6.0,29.0,23.0,15.0,0.0,66.0,0.0,0.0,0.0,93.0,53.0,2.0,0.0,1.0,0.0,26.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,1.0,80.0,1.0,1.9,0.6,1.0,2.0,350.0
Lewis Dunk,ENG,30,90.0,0,0,0,0,1,1,0,0,45.0,0.0,0,2.0,0.0,0.0,0.0,2.0,1.0,26.0,37.0,70.3,1.0,22.0,0.0,0.0,0.0,677.0,283.0,4.0,6.0,66.7,15.0,16.0,93.8,6.0,13.0,46.2,0.0,1.0,2.0,0.0,0.0,31.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,8.0,29.0,15.0,1.0,1.0,45.0,0.0,0.0,0.0,56.0,16.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Brighton,Arsenal,32,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,26.0,37.0,70.3,1.0,22.0,0.0,0.0,0.0,677.0,283.0,4.0,6.0,66.7,15.0,16.0,93.8,6.0,13.0,46.2,0.0,1.0,2.0,0.0,0.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,8.0,29.0,15.0,1.0,1.0,45.0,0.0,0.0,0.0,56.0,16.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.9,0.6,1.0,2.0,350.0
Joel Veltman,NED,30,90.0,0,0,0,0,0,0,0,0,41.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,22.0,0.0,0.0,0.0,352.0,169.0,6.0,6.0,100.0,11.0,14.0,78.6,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,13.0,27.0,14.0,0.0,0.0,41.0,0.0,0.0,0.0,61.0,30.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,3,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Brighton,Arsenal,32,2021-2022,CB,WB,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,22.0,0.0,0.0,0.0,352.0,169.0,6.0,6.0,100.0,11.0,14.0,78.6,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,13.0,27.0,14.0,0.0,0.0,41.0,0.0,0.0,0.0,61.0,30.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.9,0.6,1.0,2.0,350.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Arsenal,32,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
