player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andreas Christensen,DEN,23,90.0,0,0,0,0,1,0,0,0,67.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,60.0,88.3,2.0,42.0,1.0,0.0,0.0,1110.0,392.0,18.0,20.0,90.0,26.0,29.0,89.7,8.0,10.0,80.0,0.0,0.0,3.0,0.0,0.0,58.0,2.0,1.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,34.0,32.0,1.0,1.0,67.0,0.0,0.0,0.0,217.0,140.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2019-2020,CB,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,60.0,88.3,2.0,42.0,1.0,0.0,0.0,1110.0,392.0,18.0,20.0,90.0,26.0,29.0,89.7,8.0,10.0,80.0,0.0,0.0,3.0,0.0,0.0,58.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,34.0,32.0,1.0,1.0,67.0,0.0,0.0,0.0,217.0,140.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,2.7,0.8,3.0,0.0,232.0
Reece James,ENG,20,90.0,0,1,0,0,3,1,0,0,93.0,2.0,0,0.0,0.2,0.2,0.2,7.0,3.0,61.0,79.0,77.2,11.0,59.0,3.0,1.0,0.0,1099.0,319.0,27.0,30.0,90.0,24.0,30.0,80.0,8.0,13.0,61.5,0.2,3.0,5.0,5.0,2.0,69.0,10.0,0.0,0.0,1.0,10,10.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,32.0,34.0,2.0,93.0,0.0,1.0,100.0,225.0,128.0,1.0,1.0,2.0,0.0,63.0,5.0,0,1,0,1,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2019-2020,RB,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,20.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,93.0,2.0,0.0,0.0,0.2,0.2,0.2,7.0,3.0,61.0,79.0,77.2,11.0,59.0,3.0,1.0,0.0,1099.0,319.0,27.0,30.0,90.0,24.0,30.0,80.0,8.0,13.0,61.5,0.2,3.0,5.0,5.0,2.0,69.0,10.0,0.0,0.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,32.0,34.0,2.0,93.0,0.0,1.0,100.0,225.0,128.0,1.0,1.0,2.0,0.0,63.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,2.7,0.8,3.0,0.0,232.0
Kepa Arrizabalaga,ESP,25,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,0.0,23.0,0.0,0.0,0.0,583.0,329.0,2.0,2.0,100.0,21.0,21.0,100.0,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,25.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,73.0,39.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,0.0,23.0,0.0,0.0,0.0,583.0,329.0,2.0,2.0,100.0,21.0,21.0,100.0,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,25.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,73.0,39.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,0.8,3.0,0.0,232.0
Chris Wood,NZL,28,90.0,0,0,0,0,1,0,0,0,30.0,0.0,1,0.0,0.4,0.4,0.1,4.0,0.0,14.0,23.0,60.9,0.0,14.0,0.0,0.0,0.0,123.0,16.0,14.0,19.0,73.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,14.0,2.0,30.0,0.0,0.0,0.0,62.0,16.0,2.0,0.0,1.0,3.0,23.0,4.0,0,0,2,2,0.0,0.0,0,2.0,8.0,4.0,66.7,False,2019-2020,FW,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.4,0.4,0.1,4.0,0.0,14.0,23.0,60.9,0.0,14.0,0.0,0.0,0.0,123.0,16.0,14.0,19.0,73.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,14.0,2.0,30.0,0.0,0.0,0.0,62.0,16.0,2.0,0.0,1.0,3.0,23.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,4.0,66.7,1.0,2.7,0.8,3.0,0.0,232.0
Jeff Hendrick,IRL,27,72.0,0,0,0,0,1,0,0,0,25.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,13.0,20.0,65.0,0.0,15.0,1.0,2.0,2.0,197.0,20.0,7.0,9.0,77.8,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,0.0,25.0,100.0,0.0,0.0,68.0,38.0,0.0,0.0,2.0,2.0,21.0,3.0,0,0,0,3,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2019-2020,FW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,33.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,31.25,0.0,0.0,1.25,0.125,0.125,0.0,1.25,0.0,16.25,25.0,81.25,0.0,18.75,1.25,2.5,2.5,246.25,25.0,8.75,11.25,97.24999999999999,5.0,6.25,100.0,1.25,1.25,125.0,0.0,0.0,0.0,0.0,0.0,22.5,2.5,0.0,0.0,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,2.5,20.0,8.75,0.0,31.25,125.0,0.0,0.0,85.0,47.5,0.0,0.0,2.5,2.5,26.25,3.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.25,3.75,1.25,93.75,1.0,3.375,1.0,3.75,0.0,290.0
Matej Vydra,CZE,27,18.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2019-2020,FW,None,None,None,0.2,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,166.49999999999997,0.0,15.0,0.0,0.0,0.0,40.0,0.0,5.0,10.0,250.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,20.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,1.0,13.5,4.0,15.0,0.0,1160.0
Dwight McNeil,ENG,20,90.0,0,0,0,0,2,1,1,0,44.0,3.0,2,2.0,0.1,0.1,0.2,2.0,0.0,23.0,33.0,69.7,1.0,27.0,4.0,5.0,5.0,426.0,112.0,11.0,13.0,84.6,10.0,12.0,83.3,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,2.0,3,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,19.0,14.0,1.0,44.0,100.0,0.0,0.0,262.0,133.0,2.0,1.0,1.0,0.0,23.0,1.0,0,1,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,20.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,44.0,3.0,2.0,2.0,0.1,0.1,0.2,2.0,0.0,23.0,33.0,69.7,1.0,27.0,4.0,5.0,5.0,426.0,112.0,11.0,13.0,84.6,10.0,12.0,83.3,2.0,5.0,40.0,0.1,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,19.0,14.0,1.0,44.0,100.0,0.0,0.0,262.0,133.0,2.0,1.0,1.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.7,0.8,3.0,0.0,232.0
Jack Cork,ENG,30,90.0,0,0,0,0,1,0,0,0,38.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,27.0,85.2,2.0,15.0,0.0,0.0,0.0,283.0,55.0,15.0,17.0,88.2,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,6.0,25.0,7.0,2.0,38.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,1.0,22.0,1.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,23.0,27.0,85.2,2.0,15.0,0.0,0.0,0.0,283.0,55.0,15.0,17.0,88.2,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,6.0,25.0,7.0,2.0,38.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,2.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.7,0.8,3.0,0.0,232.0
Ashley Westwood,ENG,29,90.0,0,0,0,0,1,0,1,0,54.0,0.0,2,2.0,0.1,0.1,0.0,2.0,0.0,37.0,45.0,82.2,2.0,21.0,1.0,0.0,0.0,646.0,128.0,13.0,15.0,86.7,22.0,24.0,91.7,1.0,5.0,20.0,0.0,0.0,4.0,0.0,0.0,38.0,7.0,2.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,8.0,37.0,9.0,1.0,54.0,0.0,0.0,0.0,91.0,43.0,1.0,0.0,0.0,2.0,30.0,1.0,0,1,1,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,0.0,2.0,2.0,0.1,0.1,0.0,2.0,0.0,37.0,45.0,82.2,2.0,21.0,1.0,0.0,0.0,646.0,128.0,13.0,15.0,86.7,22.0,24.0,91.7,1.0,5.0,20.0,0.0,0.0,4.0,0.0,0.0,38.0,7.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,8.0,37.0,9.0,1.0,54.0,0.0,0.0,0.0,91.0,43.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,2.7,0.8,3.0,0.0,232.0
Aaron Lennon,ENG,32,90.0,0,0,0,0,0,0,1,0,25.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,3.0,16.0,2.0,2.0,2.0,133.0,26.0,7.0,10.0,70.0,3.0,5.0,60.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,0.0,0.0,2.0,6.0,9.0,10.0,0.0,25.0,100.0,0.0,0.0,115.0,31.0,2.0,0.0,0.0,2.0,18.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,3.0,16.0,2.0,2.0,2.0,133.0,26.0,7.0,10.0,70.0,3.0,5.0,60.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,0.0,0.0,2.0,6.0,9.0,10.0,0.0,25.0,100.0,0.0,0.0,115.0,31.0,2.0,0.0,0.0,2.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7,0.8,3.0,0.0,232.0
Charlie Taylor,ENG,26,90.0,0,0,0,0,0,0,0,0,40.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,1.0,17.0,1.0,0.0,0.0,383.0,158.0,14.0,15.0,93.3,9.0,9.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,17.0,13.0,10.0,0.0,40.0,0.0,0.0,0.0,79.0,50.0,0.0,0.0,2.0,1.0,20.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,1.0,17.0,1.0,0.0,0.0,383.0,158.0,14.0,15.0,93.3,9.0,9.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,17.0,13.0,10.0,0.0,40.0,0.0,0.0,0.0,79.0,50.0,0.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.7,0.8,3.0,0.0,232.0
Ben Mee,ENG,30,90.0,0,0,0,0,1,0,0,0,50.0,1.0,0,2.0,0.2,0.2,0.0,1.0,0.0,24.0,34.0,70.6,0.0,17.0,0.0,1.0,1.0,472.0,208.0,8.0,10.0,80.0,13.0,14.0,92.9,3.0,9.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,12.0,31.0,18.0,1.0,1.0,50.0,100.0,0.0,0.0,75.0,39.0,0.0,0.0,2.0,0.0,19.0,0.0,0,0,0,1,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2019-2020,CB,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,0.0,2.0,0.2,0.2,0.0,1.0,0.0,24.0,34.0,70.6,0.0,17.0,0.0,1.0,1.0,472.0,208.0,8.0,10.0,80.0,13.0,14.0,92.9,3.0,9.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,12.0,31.0,18.0,1.0,1.0,50.0,100.0,0.0,0.0,75.0,39.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.7,0.8,3.0,0.0,232.0
James Tarkowski,ENG,27,90.0,0,0,0,0,0,0,0,0,39.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,71.0,1.0,16.0,0.0,0.0,0.0,534.0,242.0,2.0,4.0,50.0,16.0,21.0,76.2,4.0,6.0,66.7,0.0,0.0,1.0,1.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,23.0,16.0,0.0,0.0,39.0,0.0,0.0,0.0,103.0,42.0,0.0,0.0,1.0,0.0,16.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,CB,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,71.0,1.0,16.0,0.0,0.0,0.0,534.0,242.0,2.0,4.0,50.0,16.0,21.0,76.2,4.0,6.0,66.7,0.0,0.0,1.0,1.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,23.0,16.0,0.0,0.0,39.0,0.0,0.0,0.0,103.0,42.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.7,0.8,3.0,0.0,232.0
