player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Ward-Prowse,ENG,25,90.0,0,0,0,0,0,0,0,0,44.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,6.0,14.0,1.0,0.0,0.0,517.0,160.0,14.0,16.0,87.5,16.0,18.0,88.9,1.0,4.0,25.0,0.0,0.0,5.0,0.0,0.0,31.0,7.0,4.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,22.0,13.0,0.0,44.0,0.0,0.0,0.0,83.0,22.0,1.0,0.0,0.0,0.0,18.0,1.0,0,0,2,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,Southampton,Newcastle Utd,29,2019-2020,CM,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,6.0,14.0,1.0,0.0,0.0,517.0,160.0,14.0,16.0,87.5,16.0,18.0,88.9,1.0,4.0,25.0,0.0,0.0,5.0,0.0,0.0,31.0,7.0,4.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,22.0,13.0,0.0,44.0,0.0,0.0,0.0,83.0,22.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.6,2.8,0.0,1.0,310.0
Sofiane Boufal,MAR,26,84.0,0,0,0,0,1,1,0,0,40.0,3.0,1,3.0,0.0,0.0,0.0,1.0,0.0,17.0,26.0,65.4,1.0,22.0,2.0,8.0,6.0,228.0,64.0,13.0,15.0,86.7,3.0,6.0,50.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,3.0,4.0,0.0,0.0,2.0,9.0,14.0,17.0,2.0,40.0,75.0,2.0,25.0,207.0,72.0,2.0,2.0,1.0,4.0,25.0,0.0,0,2,1,0,0.0,1.0,0,5.0,1.0,1.0,50.0,True,Southampton,Newcastle Utd,29,2019-2020,RM,None,None,None,2019,0.9333333333333333,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,27.857142857142858,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,42.857142857142854,3.2142857142857144,1.0714285714285714,3.2142857142857144,0.0,0.0,0.0,1.0714285714285714,0.0,18.214285714285715,27.857142857142858,70.07142857142857,1.0714285714285714,23.57142857142857,2.142857142857143,8.571428571428571,6.428571428571429,244.28571428571428,68.57142857142857,13.928571428571429,16.07142857142857,92.89285714285714,3.2142857142857144,6.428571428571429,53.57142857142857,1.0714285714285714,4.285714285714286,26.785714285714285,0.0,0.0,2.142857142857143,0.0,0.0,26.785714285714285,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,2.142857142857143,3.2142857142857144,71.46428571428572,1.0714285714285714,0.0,3.2142857142857144,4.285714285714286,0.0,0.0,2.142857142857143,9.642857142857142,15.0,18.214285714285715,2.142857142857143,42.857142857142854,80.35714285714286,2.142857142857143,26.785714285714285,221.78571428571428,77.14285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,4.285714285714286,26.785714285714285,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,5.357142857142857,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.6428571428571428,2.9999999999999996,0.0,1.0714285714285714,332.1428571428571
Michael Obafemi,IRL,19,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,11.0,9.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,100.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Newcastle Utd,29,2019-2020,RM,None,None,None,2019,0.06666666666666667,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,15.0,0.0,15.0,15.0,165.0,135.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,1500.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,9.0,42.0,0.0,15.0,4650.0
Ryan Bertrand,ENG,30,90.0,0,0,0,0,0,0,0,0,62.0,1.0,1,4.0,0.0,0.0,0.4,2.0,0.0,35.0,52.0,67.3,1.0,19.0,0.0,1.0,1.0,519.0,237.0,19.0,24.0,79.2,13.0,19.0,68.4,2.0,6.0,33.3,0.5,2.0,3.0,0.0,0.0,33.0,19.0,3.0,0.0,0.0,7,13.0,3.0,3.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,15.0,21.0,26.0,1.0,62.0,100.0,0.0,0.0,80.0,49.0,0.0,0.0,1.0,2.0,27.0,6.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Newcastle Utd,29,2019-2020,LB,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,4.0,0.0,0.0,0.4,2.0,0.0,35.0,52.0,67.3,1.0,19.0,0.0,1.0,1.0,519.0,237.0,19.0,24.0,79.2,13.0,19.0,68.4,2.0,6.0,33.3,0.5,2.0,3.0,0.0,0.0,33.0,19.0,3.0,0.0,0.0,7.0,13.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,15.0,21.0,26.0,1.0,62.0,100.0,0.0,0.0,80.0,49.0,0.0,0.0,1.0,2.0,27.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.8,0.0,1.0,310.0
Jan Bednarek,POL,23,90.0,0,0,0,0,0,0,0,0,53.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,29.0,43.0,67.4,4.0,16.0,0.0,0.0,0.0,502.0,218.0,16.0,21.0,76.2,10.0,16.0,62.5,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,40.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,0.0,8.0,28.0,24.0,2.0,0.0,53.0,0.0,0.0,0.0,49.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,Southampton,Newcastle Utd,29,2019-2020,CB,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,43.0,67.4,4.0,16.0,0.0,0.0,0.0,502.0,218.0,16.0,21.0,76.2,10.0,16.0,62.5,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,0.0,8.0,28.0,24.0,2.0,0.0,53.0,0.0,0.0,0.0,49.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.6,2.8,0.0,1.0,310.0
Jack Stephens,ENG,26,90.0,0,0,0,0,0,0,0,0,46.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,40.0,67.5,4.0,24.0,1.0,0.0,0.0,566.0,280.0,8.0,9.0,88.9,16.0,18.0,88.9,3.0,9.0,33.3,0.0,0.0,4.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,3.0,0.0,5.0,17.0,29.0,1.0,0.0,46.0,0.0,0.0,0.0,154.0,91.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,Southampton,Newcastle Utd,29,2019-2020,CB,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,27.0,40.0,67.5,4.0,24.0,1.0,0.0,0.0,566.0,280.0,8.0,9.0,88.9,16.0,18.0,88.9,3.0,9.0,33.3,0.0,0.0,4.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,3.0,0.0,5.0,17.0,29.0,1.0,0.0,46.0,0.0,0.0,0.0,154.0,91.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.6,2.8,0.0,1.0,310.0
Valery,ESP,20,90.0,0,0,0,0,1,1,0,0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Newcastle Utd,29,2019-2020,RB,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.8,0.0,1.0,310.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,0.0,9.0,0.0,0.0,0.0,617.0,601.0,2.0,2.0,100.0,1.0,1.0,100.0,10.0,20.0,50.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,71.0,52.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Newcastle Utd,29,2019-2020,GK,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,0.0,9.0,0.0,0.0,0.0,617.0,601.0,2.0,2.0,100.0,1.0,1.0,100.0,10.0,20.0,50.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,71.0,52.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.8,0.0,1.0,310.0
Miguel Almiron,PAR,26,90.0,0,0,0,0,2,2,0,0,35.0,0.0,1,1.0,0.7,0.7,0.6,2.0,0.0,20.0,26.0,76.9,0.0,31.0,3.0,3.0,2.0,338.0,12.0,6.0,8.0,75.0,11.0,12.0,91.7,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,17.0,4.0,35.0,66.7,1.0,33.3,233.0,84.0,3.0,0.0,3.0,1.0,30.0,5.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,29,2019-2020,FW,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,35.0,0.0,1.0,1.0,0.7,0.7,0.6,2.0,0.0,20.0,26.0,76.9,0.0,31.0,3.0,3.0,2.0,338.0,12.0,6.0,8.0,75.0,11.0,12.0,91.7,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,17.0,4.0,35.0,66.7,1.0,33.3,233.0,84.0,3.0,0.0,3.0,1.0,30.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,2.8,0.0,1.0,310.0
Dwight Gayle,ENG,29,90.0,0,0,0,0,5,3,0,0,19.0,0.0,0,1.0,1.3,1.3,0.0,2.0,0.0,6.0,11.0,54.5,2.0,11.0,0.0,0.0,0.0,62.0,34.0,3.0,6.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,5.0,19.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,1.0,0.0,15.0,2.0,0,1,2,0,0.0,0.0,0,1.0,3.0,4.0,42.9,False,Newcastle Utd,Southampton,29,2019-2020,FW,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,29.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,19.0,0.0,0.0,1.0,1.3,1.3,0.0,2.0,0.0,6.0,11.0,54.5,2.0,11.0,0.0,0.0,0.0,62.0,34.0,3.0,6.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,5.0,19.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,1.0,0.0,15.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,42.9,1.0,0.6,2.8,0.0,1.0,310.0
Allan Saint-Maximin,FRA,22,90.0,1,0,0,0,1,1,0,0,46.0,2.0,1,1.0,0.1,0.1,0.5,4.0,1.0,20.0,26.0,76.9,3.0,34.0,4.0,11.0,7.0,267.0,28.0,14.0,15.0,93.3,5.0,5.0,100.0,0.0,2.0,0.0,0.3,2.0,1.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,19.0,23.0,9.0,46.0,63.6,4.0,36.4,328.0,190.0,2.0,4.0,8.0,1.0,32.0,8.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Newcastle Utd,Southampton,29,2019-2020,LM,RM,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,2.0,1.0,1.0,0.1,0.1,0.5,4.0,1.0,20.0,26.0,76.9,3.0,34.0,4.0,11.0,7.0,267.0,28.0,14.0,15.0,93.3,5.0,5.0,100.0,0.0,2.0,0.0,0.3,2.0,1.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,19.0,23.0,9.0,46.0,63.6,4.0,36.4,328.0,190.0,2.0,4.0,8.0,1.0,32.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.6,2.8,0.0,1.0,310.0
