player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Martial,FRA,22,70.0,0,0,0,0,4,0,0,0,60.0,2.0,0,0.0,0.6,0.6,0.1,7.0,2.0,39.0,49.0,79.6,4.0,43.0,7.0,2.0,1.0,421.0,122.0,29.0,31.0,93.5,7.0,8.0,87.5,0.0,3.0,0.0,0.3,2.0,0.0,2.0,0.0,47.0,2.0,2.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,17.0,36.0,7.0,60.0,50.0,1.0,50.0,261.0,178.0,3.0,2.0,2.0,2.0,52.0,10.0,0,0,5,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,19,2017-2018,LW,None,None,None,2017,0.7777777777777778,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,28.285714285714285,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,77.14285714285714,2.571428571428571,0.0,0.0,0.7714285714285714,0.7714285714285714,0.1285714285714286,9.0,2.571428571428571,50.14285714285714,63.0,102.34285714285713,5.142857142857142,55.285714285714285,9.0,2.571428571428571,1.2857142857142856,541.2857142857142,156.85714285714286,37.285714285714285,39.857142857142854,120.21428571428571,9.0,10.285714285714285,112.5,0.0,3.857142857142857,0.0,0.3857142857142857,2.571428571428571,0.0,2.571428571428571,0.0,60.42857142857143,2.571428571428571,2.571428571428571,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,2.571428571428571,0.0,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,21.857142857142858,46.285714285714285,9.0,77.14285714285714,64.28571428571428,1.2857142857142856,64.28571428571428,335.57142857142856,228.85714285714286,3.857142857142857,2.571428571428571,2.571428571428571,2.571428571428571,66.85714285714286,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.7999999999999998,2.4428571428571426,2.571428571428571,2.571428571428571,266.1428571428571
Marcus Rashford,ENG,20,20.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,7.0,2.0,1.0,0.0,43.0,4.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,7.0,0.0,1.0,100.0,99.0,71.0,1.0,1.0,0.0,0.0,7.0,3.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,19,2017-2018,LW,None,None,None,2017,0.2222222222222222,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,90.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,0.0,31.5,9.0,4.5,0.0,193.5,18.0,9.0,9.0,450.0,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,27.0,13.5,31.5,0.0,4.5,450.0,445.5,319.5,4.5,4.5,0.0,0.0,31.5,13.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,8.55,9.0,9.0,931.5
Juan Mata,ESP,29,82.0,2,0,0,0,5,3,0,0,61.0,3.0,0,0.0,0.4,0.4,0.2,6.0,1.0,39.0,51.0,76.5,4.0,27.0,2.0,3.0,3.0,510.0,165.0,24.0,28.0,85.7,7.0,11.0,63.6,3.0,5.0,60.0,0.1,4.0,2.0,1.0,1.0,49.0,2.0,0.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,27.0,26.0,4.0,61.0,100.0,0.0,0.0,117.0,75.0,2.0,1.0,1.0,2.0,43.0,6.0,0,0,1,3,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,19,2017-2018,RW,None,None,None,2017,0.9111111111111111,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,31.829268292682926,2.1951219512195124,0.0,0.0,0.0,5.487804878048781,3.2926829268292686,0.0,0.0,66.95121951219512,3.2926829268292686,0.0,0.0,0.4390243902439025,0.4390243902439025,0.21951219512195125,6.585365853658537,1.0975609756097562,42.80487804878049,55.97560975609756,83.96341463414635,4.390243902439025,29.634146341463413,2.1951219512195124,3.2926829268292686,3.2926829268292686,559.7560975609756,181.09756097560975,26.34146341463415,30.73170731707317,94.0609756097561,7.682926829268292,12.073170731707318,69.8048780487805,3.2926829268292686,5.487804878048781,65.85365853658537,0.10975609756097562,4.390243902439025,2.1951219512195124,1.0975609756097562,1.0975609756097562,53.78048780487805,2.1951219512195124,0.0,0.0,0.0,5.487804878048781,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,1.0975609756097562,8.78048780487805,29.634146341463413,28.53658536585366,4.390243902439025,66.95121951219512,109.75609756097562,0.0,0.0,128.41463414634146,82.3170731707317,2.1951219512195124,1.0975609756097562,1.0975609756097562,2.1951219512195124,47.19512195121951,6.585365853658537,0.0,0.0,1.0975609756097562,3.2926829268292686,0.0,0.0,0.0,7.682926829268292,0.0,0.0,0.0,1.0,1.5365853658536586,2.0853658536585367,2.1951219512195124,2.1951219512195124,227.1951219512195
Henrikh Mkhitaryan,ARM,28,8.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,6.0,0.0,0.0,0.0,52.0,35.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,1.0,9.0,0.0,0.0,0.0,21.0,15.0,1.0,0.0,0.0,0.0,6.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,19,2017-2018,RW,None,None,None,2017,0.08888888888888889,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,374.62499999999994,0.0,67.5,0.0,0.0,0.0,585.0,393.75,11.25,33.75,374.62499999999994,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,11.25,0.0,0.0,11.25,22.5,562.5,11.25,0.0,0.0,11.25,11.25,0.0,11.25,33.75,0.0,67.5,11.25,101.25,0.0,0.0,0.0,236.25,168.75,11.25,0.0,0.0,0.0,67.5,45.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,15.749999999999998,21.374999999999996,22.5,22.5,2328.75
Jesse Lingard,ENG,25,75.0,0,1,0,0,3,1,0,0,38.0,1.0,0,2.0,0.7,0.7,0.1,6.0,1.0,29.0,32.0,90.6,1.0,20.0,2.0,2.0,2.0,347.0,42.0,17.0,18.0,94.4,8.0,9.0,88.9,1.0,1.0,100.0,0.1,2.0,3.0,0.0,0.0,28.0,4.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,22.0,15.0,4.0,38.0,100.0,0.0,0.0,219.0,111.0,3.0,1.0,0.0,1.0,27.0,4.0,0,1,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,Manchester Utd,Leicester City,19,2017-2018,AM,None,None,None,2017,0.8333333333333334,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,30.0,0.0,1.2,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,45.6,1.2,0.0,2.4,0.8399999999999999,0.8399999999999999,0.12,7.199999999999999,1.2,34.8,38.4,108.71999999999998,1.2,24.0,2.4,2.4,2.4,416.4,50.4,20.4,21.599999999999998,113.28,9.6,10.799999999999999,106.68,1.2,1.2,120.0,0.12,2.4,3.5999999999999996,0.0,0.0,33.6,4.8,1.2,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,2.4,26.4,18.0,4.8,45.6,120.0,0.0,0.0,262.8,133.2,3.5999999999999996,1.2,0.0,1.2,32.4,4.8,0.0,1.2,1.2,0.0,0.0,0.0,0.0,2.4,1.2,3.5999999999999996,30.0,1.0,1.6799999999999997,2.28,2.4,2.4,248.39999999999998
Ander Herrera,ESP,28,15.0,0,0,0,0,0,0,0,0,12.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,6.0,0.0,1.0,1.0,118.0,52.0,3.0,3.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,6.0,3.0,1.0,12.0,100.0,0.0,0.0,21.0,3.0,0.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,19,2017-2018,RM,None,None,None,2017,0.16666666666666666,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,600.0,6.0,36.0,0.0,6.0,6.0,708.0,312.0,18.0,18.0,600.0,18.0,18.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,0.0,12.0,12.0,600.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,18.0,36.0,18.0,6.0,72.0,600.0,0.0,0.0,126.0,18.0,0.0,0.0,6.0,6.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4,11.4,12.0,12.0,1242.0
Nemanja Matic,SRB,29,90.0,0,0,0,0,0,0,1,0,86.0,1.0,3,2.0,0.0,0.0,0.0,2.0,0.0,66.0,79.0,83.5,9.0,46.0,3.0,3.0,3.0,1099.0,404.0,35.0,40.0,87.5,21.0,24.0,87.5,8.0,8.0,100.0,0.0,0.0,6.0,1.0,0.0,72.0,5.0,5.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,22.0,53.0,12.0,1.0,86.0,100.0,0.0,0.0,310.0,189.0,2.0,0.0,0.0,0.0,59.0,2.0,0,1,2,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,Manchester Utd,Leicester City,19,2017-2018,DM,CM,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,66.0,79.0,83.5,9.0,46.0,3.0,3.0,3.0,1099.0,404.0,35.0,40.0,87.5,21.0,24.0,87.5,8.0,8.0,100.0,0.0,0.0,6.0,1.0,0.0,72.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,22.0,53.0,12.0,1.0,86.0,100.0,0.0,0.0,310.0,189.0,2.0,0.0,0.0,0.0,59.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,1.4,1.9,2.0,2.0,207.0
Paul Pogba,FRA,24,90.0,0,0,0,0,4,2,0,0,77.0,0.0,3,2.0,0.1,0.1,0.0,4.0,0.0,45.0,65.0,69.2,6.0,41.0,4.0,2.0,2.0,678.0,192.0,22.0,26.0,84.6,15.0,22.0,68.2,4.0,9.0,44.4,0.0,1.0,5.0,2.0,0.0,63.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,6.0,21.0,38.0,19.0,0.0,77.0,100.0,0.0,0.0,229.0,127.0,2.0,0.0,1.0,0.0,53.0,2.0,0,2,2,0,0.0,0.0,0,9.0,4.0,1.0,80.0,False,Manchester Utd,Leicester City,19,2017-2018,DM,LM,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,24.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,77.0,0.0,3.0,2.0,0.1,0.1,0.0,4.0,0.0,45.0,65.0,69.2,6.0,41.0,4.0,2.0,2.0,678.0,192.0,22.0,26.0,84.6,15.0,22.0,68.2,4.0,9.0,44.4,0.0,1.0,5.0,2.0,0.0,63.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,6.0,21.0,38.0,19.0,0.0,77.0,100.0,0.0,0.0,229.0,127.0,2.0,0.0,1.0,0.0,53.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,1.0,1.4,1.9,2.0,2.0,207.0
Ashley Young,ENG,32,90.0,0,0,0,0,0,0,0,0,68.0,3.0,3,1.0,0.0,0.0,0.0,3.0,0.0,45.0,58.0,77.6,7.0,30.0,3.0,0.0,0.0,682.0,366.0,27.0,29.0,93.1,10.0,13.0,76.9,4.0,10.0,40.0,0.0,1.0,10.0,0.0,0.0,44.0,13.0,1.0,0.0,1.0,6,8.0,4.0,4.0,0.0,0.0,1.0,1.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,4.0,0.0,7.0,23.0,36.0,10.0,0.0,68.0,0.0,0.0,0.0,158.0,123.0,1.0,0.0,1.0,0.0,39.0,3.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,19,2017-2018,LB,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,45.0,58.0,77.6,7.0,30.0,3.0,0.0,0.0,682.0,366.0,27.0,29.0,93.1,10.0,13.0,76.9,4.0,10.0,40.0,0.0,1.0,10.0,0.0,0.0,44.0,13.0,1.0,0.0,1.0,6.0,8.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,4.0,0.0,7.0,23.0,36.0,10.0,0.0,68.0,0.0,0.0,0.0,158.0,123.0,1.0,0.0,1.0,0.0,39.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.4,1.9,2.0,2.0,207.0
Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,39.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,2.0,16.0,0.0,0.0,0.0,451.0,125.0,9.0,9.0,100.0,16.0,17.0,94.1,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,26.0,13.0,0.0,0.0,39.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester Utd,Leicester City,19,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,2.0,16.0,0.0,0.0,0.0,451.0,125.0,9.0,9.0,100.0,16.0,17.0,94.1,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,26.0,13.0,0.0,0.0,39.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,1.9,2.0,2.0,207.0
Chris Smalling,ENG,28,90.0,0,0,0,0,1,0,0,0,33.0,0.0,2,0.0,0.1,0.1,0.0,0.0,0.0,17.0,21.0,81.0,2.0,12.0,0.0,0.0,0.0,293.0,121.0,5.0,6.0,83.3,10.0,11.0,90.9,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,21.0,11.0,1.0,1.0,33.0,0.0,0.0,0.0,38.0,13.0,1.0,0.0,0.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Manchester Utd,Leicester City,19,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,21.0,81.0,2.0,12.0,0.0,0.0,0.0,293.0,121.0,5.0,6.0,83.3,10.0,11.0,90.9,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,21.0,11.0,1.0,1.0,33.0,0.0,0.0,0.0,38.0,13.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.4,1.9,2.0,2.0,207.0
