player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Danny Welbeck,ENG,32,26.0,0,0,0,0,2,0,0,0,15.0,1.0,0,1.0,0.1,0.1,0.0,4.0,0.0,10.0,10.0,100.0,2.0,10.0,1.0,0.0,0.0,124.0,44.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,10.0,5.0,15.0,0.0,0.0,0.0,62.0,32.0,1.0,1.0,0.0,2.0,11.0,6.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Brighton,Southampton,37,2022-2023,FW,None,None,None,2022,0.28888888888888886,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,110.76923076923077,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,51.92307692307693,3.4615384615384617,0.0,3.4615384615384617,0.3461538461538462,0.3461538461538462,0.0,13.846153846153847,0.0,34.61538461538462,34.61538461538462,346.1538461538462,6.923076923076923,34.61538461538462,3.4615384615384617,0.0,0.0,429.2307692307693,152.30769230769232,27.692307692307693,27.692307692307693,346.1538461538462,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,0.3461538461538462,3.4615384615384617,6.923076923076923,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,13.846153846153847,34.61538461538462,17.30769230769231,51.92307692307693,0.0,0.0,0.0,214.61538461538464,110.76923076923077,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,38.07692307692308,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,8.653846153846155,2.076923076923077,10.384615384615385,3.4615384615384617,1429.6153846153848
Kaoru Mitoma,JPN,26,88.0,0,1,0,0,3,0,0,0,36.0,0.0,1,0.0,0.8,0.8,0.6,5.0,1.0,23.0,25.0,92.0,3.0,31.0,6.0,2.0,0.0,297.0,56.0,14.0,15.0,93.3,8.0,8.0,100.0,0.0,0.0,0.0,0.2,4.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,26.0,7.0,36.0,0.0,2.0,100.0,296.0,148.0,6.0,4.0,3.0,2.0,27.0,9.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Brighton,Southampton,37,2022-2023,LW,LM,None,None,2022,0.9777777777777777,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,26.590909090909093,0.0,1.0227272727272727,0.0,0.0,3.0681818181818183,0.0,0.0,0.0,36.81818181818182,0.0,1.0227272727272727,0.0,0.8181818181818182,0.8181818181818182,0.6136363636363636,5.113636363636364,1.0227272727272727,23.522727272727273,25.56818181818182,94.0909090909091,3.0681818181818183,31.704545454545457,6.136363636363637,2.0454545454545454,0.0,303.75,57.27272727272727,14.318181818181818,15.340909090909092,95.42045454545455,8.181818181818182,8.181818181818182,102.27272727272728,0.0,0.0,0.0,0.20454545454545456,4.090909090909091,0.0,2.0454545454545454,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,10.227272727272728,26.590909090909093,7.159090909090909,36.81818181818182,0.0,2.0454545454545454,102.27272727272728,302.72727272727275,151.36363636363637,6.136363636363637,4.090909090909091,3.0681818181818183,2.0454545454545454,27.613636363636363,9.204545454545455,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,7.159090909090909,1.0227272727272727,0.0,102.27272727272728,1.0,2.556818181818182,0.6136363636363636,3.0681818181818183,1.0227272727272727,422.3863636363636
Billy Gilmour,SCO,21,2.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,63.0,7.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Southampton,37,2022-2023,LM,None,None,None,2022,0.022222222222222223,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,4500.0,0.0,135.0,0.0,0.0,0.0,2835.0,315.0,135.0,135.0,4500.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,45.0,45.0,4500.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,270.0,0.0,0.0,0.0,495.0,315.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.5,26.999999999999996,135.0,45.0,18585.0
Julio Cesar Enciso,PAR,19,45.0,0,0,0,0,2,0,0,0,36.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,24.0,66.7,1.0,24.0,3.0,6.0,1.0,169.0,40.0,13.0,18.0,72.2,3.0,5.0,60.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,23.0,3.0,36.0,16.7,4.0,66.7,153.0,95.0,3.0,1.0,1.0,0.0,27.0,14.0,0,0,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Brighton,Southampton,37,2022-2023,RW,None,None,None,2022,0.5,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,72.0,2.0,0.0,2.0,0.2,0.2,0.2,6.0,0.0,32.0,48.0,133.4,2.0,48.0,6.0,12.0,2.0,338.0,80.0,26.0,36.0,144.4,6.0,10.0,120.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,24.0,46.0,6.0,72.0,33.4,8.0,133.4,306.0,190.0,6.0,2.0,2.0,0.0,54.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.0,1.2,6.0,2.0,826.0
Facundo Buonanotte,ARG,18,45.0,0,0,0,0,3,1,1,0,31.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,23.0,23.0,100.0,3.0,26.0,0.0,3.0,3.0,365.0,62.0,12.0,12.0,100.0,7.0,7.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0,17.0,2.0,31.0,100.0,0.0,0.0,141.0,73.0,0.0,0.0,2.0,0.0,27.0,9.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brighton,Southampton,37,2022-2023,RW,RM,None,None,2022,0.5,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,36.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,62.0,2.0,0.0,2.0,0.2,0.2,0.0,4.0,0.0,46.0,46.0,200.0,6.0,52.0,0.0,6.0,6.0,730.0,124.0,24.0,24.0,200.0,14.0,14.0,200.0,6.0,6.0,200.0,0.0,0.0,0.0,6.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,100.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,20.0,34.0,4.0,62.0,200.0,0.0,0.0,282.0,146.0,0.0,0.0,4.0,0.0,54.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,1.2,6.0,2.0,826.0
Alexis Mac Allister,ARG,24,90.0,0,1,0,0,1,0,0,0,52.0,0.0,0,2.0,0.1,0.1,0.4,11.0,1.0,38.0,45.0,84.4,6.0,39.0,5.0,5.0,4.0,528.0,144.0,21.0,24.0,87.5,13.0,16.0,81.3,2.0,2.0,100.0,0.3,7.0,5.0,4.0,0.0,45.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,34.0,3.0,52.0,80.0,1.0,20.0,179.0,113.0,3.0,0.0,1.0,0.0,41.0,8.0,0,0,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Brighton,Southampton,37,2022-2023,AM,CM,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,24.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.1,0.1,0.4,11.0,1.0,38.0,45.0,84.4,6.0,39.0,5.0,5.0,4.0,528.0,144.0,21.0,24.0,87.5,13.0,16.0,81.3,2.0,2.0,100.0,0.3,7.0,5.0,4.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,34.0,3.0,52.0,80.0,1.0,20.0,179.0,113.0,3.0,0.0,1.0,0.0,41.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.5,0.6,3.0,1.0,413.0
Moises Caicedo,ECU,21,90.0,0,0,0,0,1,1,0,0,78.0,0.0,3,0.0,0.0,0.0,0.0,2.0,1.0,65.0,70.0,92.9,9.0,51.0,2.0,0.0,0.0,739.0,213.0,38.0,40.0,95.0,19.0,20.0,95.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,68.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,53.0,19.0,1.0,78.0,0.0,0.0,0.0,133.0,53.0,1.0,0.0,1.0,0.0,57.0,3.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Brighton,Southampton,37,2022-2023,DM,RB,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,65.0,70.0,92.9,9.0,51.0,2.0,0.0,0.0,739.0,213.0,38.0,40.0,95.0,19.0,20.0,95.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,68.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,53.0,19.0,1.0,78.0,0.0,0.0,0.0,133.0,53.0,1.0,0.0,1.0,0.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.5,0.6,3.0,1.0,413.0
Pascal Gross,GER,31,90.0,1,0,0,0,4,3,0,0,71.0,2.0,0,1.0,0.3,0.3,0.1,4.0,0.0,53.0,63.0,84.1,10.0,48.0,1.0,0.0,0.0,807.0,202.0,29.0,29.0,100.0,18.0,21.0,85.7,3.0,6.0,50.0,0.2,2.0,8.0,4.0,0.0,56.0,6.0,3.0,0.0,0.0,7,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.0,35.0,6.0,71.0,0.0,0.0,0.0,165.0,43.0,0.0,1.0,2.0,0.0,53.0,9.0,0,2,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Brighton,Southampton,37,2022-2023,DM,CM,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,31.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,71.0,2.0,0.0,1.0,0.3,0.3,0.1,4.0,0.0,53.0,63.0,84.1,10.0,48.0,1.0,0.0,0.0,807.0,202.0,29.0,29.0,100.0,18.0,21.0,85.7,3.0,6.0,50.0,0.2,2.0,8.0,4.0,0.0,56.0,6.0,3.0,0.0,0.0,7.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.0,35.0,6.0,71.0,0.0,0.0,0.0,165.0,43.0,0.0,1.0,2.0,0.0,53.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.5,0.6,3.0,1.0,413.0
Pervis Estupinan,ECU,25,90.0,0,0,0,0,2,0,0,0,78.0,1.0,0,0.0,0.1,0.1,0.1,5.0,0.0,61.0,70.0,87.1,8.0,56.0,2.0,2.0,2.0,859.0,308.0,34.0,35.0,97.1,22.0,24.0,91.7,1.0,3.0,33.3,0.2,3.0,7.0,2.0,1.0,59.0,11.0,3.0,0.0,0.0,7,6.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,45.0,25.0,4.0,78.0,100.0,0.0,0.0,179.0,84.0,1.0,1.0,1.0,2.0,53.0,2.0,0,0,0,1,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Brighton,Southampton,37,2022-2023,LB,None,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,78.0,1.0,0.0,0.0,0.1,0.1,0.1,5.0,0.0,61.0,70.0,87.1,8.0,56.0,2.0,2.0,2.0,859.0,308.0,34.0,35.0,97.1,22.0,24.0,91.7,1.0,3.0,33.3,0.2,3.0,7.0,2.0,1.0,59.0,11.0,3.0,0.0,0.0,7.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,45.0,25.0,4.0,78.0,100.0,0.0,0.0,179.0,84.0,1.0,1.0,1.0,2.0,53.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.5,0.6,3.0,1.0,413.0
Levi Colwill,ENG,20,88.0,0,1,0,0,1,0,0,0,126.0,2.0,1,0.0,0.0,0.0,0.2,4.0,0.0,108.0,117.0,92.3,6.0,103.0,0.0,1.0,1.0,1724.0,526.0,50.0,51.0,98.0,52.0,57.0,91.2,4.0,5.0,80.0,0.1,2.0,7.0,0.0,0.0,116.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,25.0,96.0,5.0,3.0,126.0,100.0,0.0,0.0,419.0,268.0,1.0,0.0,1.0,0.0,106.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,Brighton,Southampton,37,2022-2023,CB,None,None,None,2022,0.9777777777777777,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,20.454545454545457,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,128.86363636363637,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.20454545454545456,4.090909090909091,0.0,110.45454545454545,119.6590909090909,94.39772727272727,6.136363636363637,105.3409090909091,0.0,1.0227272727272727,1.0227272727272727,1763.1818181818182,537.9545454545455,51.13636363636364,52.159090909090914,100.22727272727273,53.18181818181819,58.29545454545455,93.27272727272728,4.090909090909091,5.113636363636364,81.81818181818183,0.10227272727272728,2.0454545454545454,7.159090909090909,0.0,0.0,118.63636363636364,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,1.0227272727272727,25.56818181818182,98.18181818181819,5.113636363636364,3.0681818181818183,128.86363636363637,102.27272727272728,0.0,0.0,428.5227272727273,274.0909090909091,1.0227272727272727,0.0,1.0227272727272727,0.0,108.4090909090909,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,1.0227272727272727,81.81818181818183,1.0,2.556818181818182,0.6136363636363636,3.0681818181818183,1.0227272727272727,422.3863636363636
Jan Paul van Hecke,NED,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,0.0,0.0,116.0,41.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Southampton,37,2022-2023,CB,None,None,None,2022,0.022222222222222223,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,4500.0,45.0,180.0,0.0,0.0,0.0,5220.0,1845.0,0.0,0.0,0.0,90.0,90.0,4500.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,1125.0,360.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.5,26.999999999999996,135.0,45.0,18585.0
