player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Martin Odegaard,NOR,22,90.0,0,0,0,0,2,0,0,0,51.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,39.0,45.0,86.7,1.0,38.0,1.0,2.0,1.0,600.0,121.0,25.0,29.0,86.2,12.0,13.0,92.3,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,42.0,3.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,24.0,15.0,2.0,51.0,50.0,1.0,50.0,149.0,49.0,3.0,0.0,1.0,0.0,40.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Arsenal,Chelsea,36,2020-2021,AM,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,39.0,45.0,86.7,1.0,38.0,1.0,2.0,1.0,600.0,121.0,25.0,29.0,86.2,12.0,13.0,92.3,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,42.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,24.0,15.0,2.0,51.0,50.0,1.0,50.0,149.0,49.0,3.0,0.0,1.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.8,0.6,0.0,1.0,404.0
Thomas Partey,GHA,27,90.0,0,0,0,0,0,0,1,0,54.0,5.0,3,1.0,0.0,0.0,0.0,1.0,0.0,32.0,37.0,86.5,3.0,32.0,2.0,1.0,1.0,537.0,155.0,15.0,17.0,88.2,15.0,16.0,93.8,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,1.0,0.0,4.0,7.0,57.1,3.0,1.0,0.0,8.0,2.0,0.0,7.0,24.0,28.0,2.0,0.0,54.0,100.0,0.0,0.0,146.0,67.0,0.0,1.0,1.0,1.0,34.0,2.0,0,1,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Arsenal,Chelsea,36,2020-2021,CM,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,37.0,86.5,3.0,32.0,2.0,1.0,1.0,537.0,155.0,15.0,17.0,88.2,15.0,16.0,93.8,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,7.0,57.1,3.0,1.0,0.0,8.0,2.0,0.0,7.0,24.0,28.0,2.0,0.0,54.0,100.0,0.0,0.0,146.0,67.0,0.0,1.0,1.0,1.0,34.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.8,0.6,0.0,1.0,404.0
Mohamed Elneny,EGY,28,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,5.0,31.0,0.0,1.0,1.0,593.0,148.0,17.0,21.0,81.0,15.0,16.0,93.8,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,17.0,21.0,11.0,0.0,47.0,100.0,0.0,0.0,88.0,12.0,1.0,0.0,3.0,0.0,34.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Arsenal,Chelsea,36,2020-2021,CM,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,5.0,31.0,0.0,1.0,1.0,593.0,148.0,17.0,21.0,81.0,15.0,16.0,93.8,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,17.0,21.0,11.0,0.0,47.0,100.0,0.0,0.0,88.0,12.0,1.0,0.0,3.0,0.0,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.8,0.6,0.0,1.0,404.0
Kieran Tierney,SCO,23,90.0,0,0,0,0,1,0,0,0,48.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,22.0,34.0,64.7,2.0,21.0,4.0,0.0,0.0,417.0,170.0,9.0,12.0,75.0,10.0,14.0,71.4,3.0,8.0,37.5,0.0,1.0,3.0,1.0,1.0,24.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,6.0,0.0,6.0,16.0,15.0,17.0,0.0,48.0,0.0,0.0,0.0,135.0,54.0,0.0,0.0,3.0,0.0,22.0,6.0,0,2,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Arsenal,Chelsea,36,2020-2021,WB,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,22.0,34.0,64.7,2.0,21.0,4.0,0.0,0.0,417.0,170.0,9.0,12.0,75.0,10.0,14.0,71.4,3.0,8.0,37.5,0.0,1.0,3.0,1.0,1.0,24.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,6.0,0.0,6.0,16.0,15.0,17.0,0.0,48.0,0.0,0.0,0.0,135.0,54.0,0.0,0.0,3.0,0.0,22.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.8,0.6,0.0,1.0,404.0
Bukayo Saka,ENG,19,65.0,0,0,0,0,0,0,0,0,28.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,0.0,17.0,1.0,0.0,0.0,161.0,29.0,9.0,11.0,81.8,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,2.0,0.0,6.0,12.0,7.0,10.0,1.0,28.0,0.0,0.0,0.0,103.0,13.0,1.0,1.0,3.0,0.0,14.0,2.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Arsenal,Chelsea,36,2020-2021,WB,None,None,None,2020,0.7222222222222222,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76923076923077,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,0.0,16.615384615384617,24.923076923076923,92.35384615384616,0.0,23.53846153846154,1.3846153846153846,0.0,0.0,222.92307692307693,40.15384615384615,12.461538461538462,15.230769230769232,113.26153846153846,4.153846153846154,5.538461538461538,103.84615384615385,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,23.53846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,46.107692307692304,2.769230769230769,0.0,2.769230769230769,2.769230769230769,2.769230769230769,0.0,8.307692307692308,16.615384615384617,9.692307692307692,13.846153846153847,1.3846153846153846,38.76923076923077,0.0,0.0,0.0,142.6153846153846,18.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,19.384615384615383,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,0.0,0.0,0.0,1.0,2.4923076923076923,0.8307692307692307,0.0,1.3846153846153846,559.3846153846154
Hector Bellerin,ESP,26,22.0,0,0,0,0,1,1,0,0,9.0,0.0,1,0.0,0.1,0.1,0.0,1.0,0.0,5.0,6.0,83.3,1.0,5.0,0.0,0.0,0.0,80.0,40.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,1.0,9.0,0.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Chelsea,36,2020-2021,WB,None,None,None,2020,0.24444444444444444,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,36.81818181818182,0.0,4.090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.0,4.090909090909091,0.0,20.454545454545457,24.545454545454547,340.77272727272725,4.090909090909091,20.454545454545457,0.0,0.0,0.0,327.2727272727273,163.63636363636365,12.272727272727273,16.363636363636363,306.8181818181818,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,20.454545454545457,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,8.181818181818182,16.363636363636363,12.272727272727273,4.090909090909091,36.81818181818182,0.0,0.0,0.0,110.45454545454545,24.545454545454547,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.363636363636364,2.4545454545454546,0.0,4.090909090909091,1652.7272727272727
Calum Chambers,ENG,26,3.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,3.0,0.0,0.0,0.0,23.0,9.0,0.0,2.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Arsenal,Chelsea,36,2020-2021,WB,None,None,None,2020,0.03333333333333333,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,150.0,600.0,0.0,90.0,0.0,0.0,0.0,690.0,270.0,0.0,60.0,0.0,30.0,90.0,998.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,90.0,90.0,90.0,60.0,0.0,240.0,0.0,0.0,0.0,210.0,120.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,1.0,54.0,18.0,0.0,30.0,12120.0
Gabriel Dos Santos,BRA,23,90.0,0,0,0,0,0,0,0,0,57.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,3.0,33.0,3.0,0.0,0.0,537.0,265.0,12.0,16.0,75.0,15.0,16.0,93.8,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,10.0,0.0,14.0,36.0,20.0,1.0,0.0,57.0,0.0,0.0,0.0,219.0,138.0,1.0,0.0,0.0,1.0,34.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Arsenal,Chelsea,36,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,3.0,33.0,3.0,0.0,0.0,537.0,265.0,12.0,16.0,75.0,15.0,16.0,93.8,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,1.0,10.0,0.0,14.0,36.0,20.0,1.0,0.0,57.0,0.0,0.0,0.0,219.0,138.0,1.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.8,0.6,0.0,1.0,404.0
Pablo Mari,ESP,27,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,90.9,0.0,37.0,0.0,0.0,0.0,855.0,333.0,14.0,14.0,100.0,22.0,24.0,91.7,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,3.0,1.0,13.0,40.0,12.0,0.0,0.0,52.0,0.0,0.0,0.0,160.0,88.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Arsenal,Chelsea,36,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,90.9,0.0,37.0,0.0,0.0,0.0,855.0,333.0,14.0,14.0,100.0,22.0,24.0,91.7,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,3.0,1.0,13.0,40.0,12.0,0.0,0.0,52.0,0.0,0.0,0.0,160.0,88.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.8,0.6,0.0,1.0,404.0
Rob Holding,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,77.3,2.0,28.0,0.0,1.0,1.0,610.0,245.0,16.0,17.0,94.1,17.0,19.0,89.5,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,37.0,7.0,4.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,6.0,0.0,11.0,42.0,13.0,2.0,1.0,57.0,100.0,0.0,0.0,136.0,78.0,0.0,0.0,1.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Arsenal,Chelsea,36,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,44.0,77.3,2.0,28.0,0.0,1.0,1.0,610.0,245.0,16.0,17.0,94.1,17.0,19.0,89.5,1.0,7.0,14.3,0.0,0.0,1.0,0.0,0.0,37.0,7.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,6.0,0.0,11.0,42.0,13.0,2.0,1.0,57.0,100.0,0.0,0.0,136.0,78.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.8,0.6,0.0,1.0,404.0
Bernd Leno,GER,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.0,52.9,0.0,18.0,0.0,0.0,0.0,442.0,330.0,6.0,6.0,100.0,9.0,9.0,100.0,3.0,19.0,15.8,0.0,0.0,0.0,0.0,0.0,19.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,56.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Chelsea,36,2020-2021,GK,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Chelsea,Arsenal,2020,36,Chelsea,1.8,0.6,Arsenal,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.0,52.9,0.0,18.0,0.0,0.0,0.0,442.0,330.0,6.0,6.0,100.0,9.0,9.0,100.0,3.0,19.0,15.8,0.0,0.0,0.0,0.0,0.0,19.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,56.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.6,0.0,1.0,404.0
