player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robin Koch,GER,26,90.0,0,0,0,0,1,1,0,0,83.0,3.0,1,3.0,0.0,0.0,0.0,1.0,1.0,47.0,63.0,74.6,9.0,44.0,0.0,1.0,1.0,1021.0,606.0,15.0,16.0,93.8,24.0,30.0,80.0,7.0,15.0,46.7,0.0,0.0,8.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,7.0,0.0,7.0,41.0,41.0,1.0,1.0,83.0,100.0,0.0,0.0,306.0,233.0,0.0,0.0,2.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,10.0,5.0,3.0,62.5,True,Leeds United,Crystal Palace,30,2022-2023,CB,None,None,None,2022,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2022,Leeds United,Crystal Palace,2022,30,Leeds United,0.9,3.0,Crystal Palace,1.0,5.0,2023-04-09,Simon Hooper,Elland Road,Sun,14:00,"36,427",333,Crystal Palace,Leeds United,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2022,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,47.0,63.0,74.6,9.0,44.0,0.0,1.0,1.0,1021.0,606.0,15.0,16.0,93.8,24.0,30.0,80.0,7.0,15.0,46.7,0.0,0.0,8.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,7.0,0.0,7.0,41.0,41.0,1.0,1.0,83.0,100.0,0.0,0.0,306.0,233.0,0.0,0.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,62.5,1.0,0.9,3.0,1.0,5.0,333.0
Luke Ayling,ENG,31,90.0,0,0,0,0,1,0,0,0,83.0,3.0,4,0.0,0.1,0.1,0.2,2.0,0.0,36.0,63.0,57.1,2.0,34.0,1.0,1.0,0.0,514.0,320.0,22.0,29.0,75.9,9.0,20.0,45.0,3.0,9.0,33.3,0.2,1.0,1.0,1.0,1.0,49.0,13.0,0.0,0.0,0.0,5,13.0,0.0,0.0,0.0,0.0,1.0,4.0,3,1.0,1.0,1.0,1.0,7.0,14.3,6.0,0.0,0.0,7.0,4.0,0.0,3.0,23.0,32.0,28.0,5.0,83.0,0.0,1.0,100.0,119.0,40.0,1.0,0.0,2.0,2.0,40.0,9.0,0,1,0,0,0.0,0.0,0,11.0,3.0,2.0,60.0,True,Leeds United,Crystal Palace,30,2022-2023,RB,None,None,None,2022,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2022,Leeds United,Crystal Palace,2022,30,Leeds United,0.9,3.0,Crystal Palace,1.0,5.0,2023-04-09,Simon Hooper,Elland Road,Sun,14:00,"36,427",333,Crystal Palace,Leeds United,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2022,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,3.0,4.0,0.0,0.1,0.1,0.2,2.0,0.0,36.0,63.0,57.1,2.0,34.0,1.0,1.0,0.0,514.0,320.0,22.0,29.0,75.9,9.0,20.0,45.0,3.0,9.0,33.3,0.2,1.0,1.0,1.0,1.0,49.0,13.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,7.0,14.3,6.0,0.0,0.0,7.0,4.0,0.0,3.0,23.0,32.0,28.0,5.0,83.0,0.0,1.0,100.0,119.0,40.0,1.0,0.0,2.0,2.0,40.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,60.0,1.0,0.9,3.0,1.0,5.0,333.0
Illan Meslier,FRA,23,90.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,96.3,0.0,22.0,0.0,0.0,0.0,511.0,276.0,5.0,5.0,100.0,21.0,21.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Leeds United,Crystal Palace,30,2022-2023,GK,None,None,None,2022,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2022,Leeds United,Crystal Palace,2022,30,Leeds United,0.9,3.0,Crystal Palace,1.0,5.0,2023-04-09,Simon Hooper,Elland Road,Sun,14:00,"36,427",333,Crystal Palace,Leeds United,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,96.3,0.0,22.0,0.0,0.0,0.0,511.0,276.0,5.0,5.0,100.0,21.0,21.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.9,3.0,1.0,5.0,333.0
Odsonne Edouard,FRA,25,73.0,1,0,0,0,4,1,0,0,28.0,1.0,0,0.0,0.4,0.4,0.0,1.0,1.0,11.0,15.0,73.3,3.0,16.0,2.0,5.0,3.0,101.0,14.0,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,16.0,8.0,28.0,60.0,2.0,40.0,77.0,30.0,1.0,1.0,2.0,3.0,20.0,6.0,0,0,1,0,0.0,0.0,0,3.0,4.0,6.0,40.0,False,Crystal Palace,Leeds United,30,2022-2023,FW,None,None,None,2022,0.8111111111111111,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2022,Leeds United,Crystal Palace,2022,30,Leeds United,0.9,3.0,Crystal Palace,1.0,5.0,2023-04-09,Simon Hooper,Elland Road,Sun,14:00,"36,427",333,Crystal Palace,Leeds United,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2022,30.82191780821918,1.2328767123287672,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,0.0,34.52054794520548,1.2328767123287672,0.0,0.0,0.4931506849315069,0.4931506849315069,0.0,1.2328767123287672,1.2328767123287672,13.561643835616438,18.493150684931507,90.36986301369862,3.6986301369863015,19.726027397260275,2.4657534246575343,6.164383561643835,3.6986301369863015,124.52054794520548,17.26027397260274,12.32876712328767,14.794520547945206,102.6986301369863,1.2328767123287672,2.4657534246575343,61.64383561643836,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,18.493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,12.32876712328767,19.726027397260275,9.863013698630137,34.52054794520548,73.97260273972603,2.4657534246575343,49.31506849315068,94.93150684931507,36.986301369863014,1.2328767123287672,1.2328767123287672,2.4657534246575343,3.6986301369863015,24.65753424657534,7.397260273972603,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,3.6986301369863015,4.931506849315069,7.397260273972603,49.31506849315068,1.0,1.1095890410958904,3.6986301369863015,1.2328767123287672,6.164383561643835,410.54794520547944
Will Hughes,ENG,27,17.0,0,1,0,0,1,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.6,1.0,1.0,11.0,13.0,84.6,0.0,8.0,0.0,0.0,0.0,142.0,31.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,2.0,0.0,17.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,0.0,2.0,12.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Crystal Palace,Leeds United,30,2022-2023,RM,None,None,None,2022,0.18888888888888888,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2022,Leeds United,Crystal Palace,2022,30,Leeds United,0.9,3.0,Crystal Palace,1.0,5.0,2023-04-09,Simon Hooper,Elland Road,Sun,14:00,"36,427",333,Crystal Palace,Leeds United,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2022,142.94117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,90.0,5.294117647058823,0.0,0.0,0.0,0.0,3.176470588235294,5.294117647058823,5.294117647058823,58.23529411764706,68.82352941176471,447.88235294117646,0.0,42.35294117647059,0.0,0.0,0.0,751.7647058823529,164.11764705882354,37.05882352941177,42.35294117647059,463.2352941176471,21.176470588235293,21.176470588235293,529.4117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,68.82352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,15.882352941176471,63.529411764705884,10.588235294117647,0.0,90.0,0.0,0.0,0.0,105.88235294117648,68.82352941176471,0.0,0.0,0.0,10.588235294117647,63.529411764705884,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,1.0,4.764705882352941,15.882352941176471,5.294117647058823,26.47058823529412,1762.9411764705883
Jordan Ayew,GHA,31,79.0,2,0,0,0,4,2,0,0,43.0,2.0,0,3.0,0.8,0.8,0.0,2.0,0.0,16.0,26.0,61.5,0.0,26.0,1.0,7.0,4.0,240.0,65.0,9.0,12.0,75.0,6.0,9.0,66.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,26.0,13.0,7.0,43.0,57.1,3.0,42.9,144.0,64.0,0.0,2.0,3.0,4.0,25.0,3.0,0,0,2,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Crystal Palace,Leeds United,30,2022-2023,LW,FW,None,None,2022,0.8777777777777778,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2022,Leeds United,Crystal Palace,2022,30,Leeds United,0.9,3.0,Crystal Palace,1.0,5.0,2023-04-09,Simon Hooper,Elland Road,Sun,14:00,"36,427",333,Crystal Palace,Leeds United,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2022,35.31645569620253,2.278481012658228,0.0,0.0,0.0,4.556962025316456,2.278481012658228,0.0,0.0,48.9873417721519,2.278481012658228,0.0,3.4177215189873418,0.9113924050632912,0.9113924050632912,0.0,2.278481012658228,0.0,18.227848101265824,29.620253164556964,70.0632911392405,0.0,29.620253164556964,1.139240506329114,7.974683544303797,4.556962025316456,273.4177215189873,74.05063291139241,10.253164556962025,13.670886075949367,85.44303797468355,6.8354430379746836,10.253164556962025,75.98734177215191,0.0,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,0.0,29.620253164556964,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,5.69620253164557,29.620253164556964,14.810126582278482,7.974683544303797,48.9873417721519,65.05063291139241,3.4177215189873418,48.87341772151898,164.0506329113924,72.9113924050633,0.0,2.278481012658228,3.4177215189873418,4.556962025316456,28.481012658227847,3.4177215189873418,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,6.8354430379746836,3.4177215189873418,0.0,113.92405063291139,1.0,1.0253164556962027,3.4177215189873418,1.139240506329114,5.69620253164557,379.36708860759495
Jean-Philippe Mateta,FRA,25,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,25.0,2.0,0.0,1.0,1.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Crystal Palace,Leeds United,30,2022-2023,FW,None,None,None,2022,0.12222222222222222,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2022,Leeds United,Crystal Palace,2022,30,Leeds United,0.9,3.0,Crystal Palace,1.0,5.0,2023-04-09,Simon Hooper,Elland Road,Sun,14:00,"36,427",333,Crystal Palace,Leeds United,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2022,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,32.72727272727273,0.0,0.0,0.0,245.45454545454547,0.0,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,0.0,40.909090909090914,0.0,0.0,0.0,204.54545454545456,16.363636363636363,0.0,8.181818181818182,8.181818181818182,8.181818181818182,49.09090909090909,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,818.1818181818182,1.0,7.363636363636364,24.545454545454547,8.181818181818182,40.909090909090914,2724.5454545454545
Michael Olise,FRA,21,90.0,0,3,0,0,2,1,0,0,62.0,2.0,2,1.0,0.1,0.1,1.7,11.0,3.0,31.0,47.0,66.0,4.0,33.0,4.0,9.0,5.0,488.0,167.0,18.0,23.0,78.3,8.0,13.0,61.5,4.0,7.0,57.1,0.9,6.0,1.0,2.0,1.0,42.0,5.0,1.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,3.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,26.0,29.0,4.0,62.0,55.6,3.0,33.3,203.0,140.0,1.0,2.0,3.0,3.0,42.0,12.0,0,0,2,2,0.0,0.0,0,7.0,3.0,1.0,75.0,False,Crystal Palace,Leeds United,30,2022-2023,RW,None,None,None,2022,1.0,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2022,Leeds United,Crystal Palace,2022,30,Leeds United,0.9,3.0,Crystal Palace,1.0,5.0,2023-04-09,Simon Hooper,Elland Road,Sun,14:00,"36,427",333,Crystal Palace,Leeds United,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2022,21.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,62.0,2.0,2.0,1.0,0.1,0.1,1.7,11.0,3.0,31.0,47.0,66.0,4.0,33.0,4.0,9.0,5.0,488.0,167.0,18.0,23.0,78.3,8.0,13.0,61.5,4.0,7.0,57.1,0.9,6.0,1.0,2.0,1.0,42.0,5.0,1.0,1.0,0.0,7.0,0.0,4.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,26.0,29.0,4.0,62.0,55.6,3.0,33.3,203.0,140.0,1.0,2.0,3.0,3.0,42.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.9,3.0,1.0,5.0,333.0
Jeffrey Schlupp,GHA,30,79.0,0,1,0,0,2,0,0,0,31.0,4.0,0,1.0,0.8,0.8,0.4,4.0,1.0,10.0,20.0,50.0,2.0,14.0,2.0,9.0,7.0,137.0,8.0,5.0,9.0,55.6,3.0,6.0,50.0,1.0,1.0,100.0,0.1,2.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,3.0,0.0,2.0,8.0,16.0,8.0,4.0,31.0,77.8,1.0,11.1,111.0,46.0,0.0,1.0,0.0,2.0,18.0,0.0,0,1,2,0,0.0,0.0,0,6.0,0.0,5.0,0.0,False,Crystal Palace,Leeds United,30,2022-2023,LM,None,None,None,2022,0.8777777777777778,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2022,Leeds United,Crystal Palace,2022,30,Leeds United,0.9,3.0,Crystal Palace,1.0,5.0,2023-04-09,Simon Hooper,Elland Road,Sun,14:00,"36,427",333,Crystal Palace,Leeds United,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2022,34.177215189873415,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,35.31645569620253,4.556962025316456,0.0,1.139240506329114,0.9113924050632912,0.9113924050632912,0.4556962025316456,4.556962025316456,1.139240506329114,11.39240506329114,22.78481012658228,56.962025316455694,2.278481012658228,15.949367088607595,2.278481012658228,10.253164556962025,7.974683544303797,156.0759493670886,9.113924050632912,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,6.8354430379746836,56.962025316455694,1.139240506329114,1.139240506329114,113.92405063291139,0.1139240506329114,2.278481012658228,2.278481012658228,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,0.0,1.139240506329114,4.556962025316456,3.4177215189873418,0.0,2.278481012658228,9.113924050632912,18.227848101265824,9.113924050632912,4.556962025316456,35.31645569620253,88.63291139240506,1.139240506329114,12.645569620253164,126.45569620253164,52.40506329113924,0.0,1.139240506329114,0.0,2.278481012658228,20.50632911392405,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,6.8354430379746836,0.0,5.69620253164557,0.0,1.0,1.0253164556962027,3.4177215189873418,1.139240506329114,5.69620253164557,379.36708860759495
James McArthur,SCO,35,11.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,11.0,0.0,2.0,1.0,111.0,30.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,8.0,4.0,0.0,17.0,50.0,0.0,0.0,49.0,20.0,0.0,0.0,0.0,2.0,13.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Crystal Palace,Leeds United,30,2022-2023,LM,None,None,None,2022,0.12222222222222222,Crystal_Palace_Leeds_United,Crystal_Palace_Leeds_United_2022,Leeds United,Crystal Palace,2022,30,Leeds United,0.9,3.0,Crystal Palace,1.0,5.0,2023-04-09,Simon Hooper,Elland Road,Sun,14:00,"36,427",333,Crystal Palace,Leeds United,Leeds United,Crystal Palace,Crystal_Palace_Leeds_United,Crystal Palace_Leeds United_2022,286.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,114.54545454545455,584.1818181818182,0.0,90.0,0.0,16.363636363636363,8.181818181818182,908.1818181818182,245.45454545454547,57.27272727272727,73.63636363636364,636.5454545454545,24.545454545454547,32.72727272727273,613.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36363636363637,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,8.181818181818182,40.909090909090914,65.45454545454545,32.72727272727273,0.0,139.0909090909091,409.0909090909091,0.0,0.0,400.90909090909093,163.63636363636365,0.0,0.0,0.0,16.363636363636363,106.36363636363637,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,7.363636363636364,24.545454545454547,8.181818181818182,40.909090909090914,2724.5454545454545
