player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,1,0,94.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,83.0,88.0,10.0,60.0,2.0,1.0,1.0,1196.0,484.0,36.0,39.0,92.3,32.0,34.0,94.1,4.0,7.0,57.1,0.1,0.0,7.0,2.0,0.0,81.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,0.0,0.0,3.0,24.0,60.0,10.0,3.0,94.0,100.0,0.0,0.0,337.0,225.0,0.0,1.0,3.0,2.0,77.0,1.0,0,2,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Tottenham,Aston Villa,37,2020-2021,DM,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,73.0,83.0,88.0,10.0,60.0,2.0,1.0,1.0,1196.0,484.0,36.0,39.0,92.3,32.0,34.0,94.1,4.0,7.0,57.1,0.1,0.0,7.0,2.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,0.0,0.0,3.0,24.0,60.0,10.0,3.0,94.0,100.0,0.0,0.0,337.0,225.0,0.0,1.0,3.0,2.0,77.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.8,1.4,1.0,2.0,424.0
Harry Winks,ENG,25,73.0,0,0,0,0,1,0,0,0,57.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,2.0,32.0,3.0,2.0,2.0,523.0,126.0,23.0,25.0,92.0,12.0,16.0,75.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,1.0,1.0,4.0,17.0,34.0,7.0,0.0,57.0,100.0,0.0,0.0,267.0,153.0,0.0,0.0,1.0,0.0,41.0,0.0,0,3,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Tottenham,Aston Villa,37,2020-2021,DM,None,None,None,2020,0.8111111111111111,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,70.27397260273973,3.6986301369863015,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,46.84931506849315,57.945205479452056,99.73972602739727,2.4657534246575343,39.45205479452055,3.6986301369863015,2.4657534246575343,2.4657534246575343,644.7945205479452,155.34246575342465,28.356164383561644,30.82191780821918,113.42465753424658,14.794520547945206,19.726027397260275,92.46575342465754,1.2328767123287672,3.6986301369863015,41.054794520547944,0.0,0.0,6.164383561643835,0.0,0.0,56.71232876712329,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,4.931506849315069,61.64383561643836,2.4657534246575343,0.0,1.2328767123287672,4.931506849315069,1.2328767123287672,1.2328767123287672,4.931506849315069,20.958904109589042,41.917808219178085,8.63013698630137,0.0,70.27397260273973,123.28767123287672,0.0,0.0,329.17808219178085,188.63013698630138,0.0,0.0,1.2328767123287672,0.0,50.54794520547945,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,6.164383561643835,0.0,1.2328767123287672,0.0,1.0,0.9863013698630138,1.7260273972602738,1.2328767123287672,2.4657534246575343,522.7397260273973
Tanguy Ndombele,FRA,24,17.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,1.0,9.0,1.0,1.0,1.0,150.0,33.0,5.0,5.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,0.0,12.0,100.0,0.0,0.0,72.0,47.0,3.0,0.0,0.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Tottenham,Aston Villa,37,2020-2021,DM,None,None,None,2020,0.18888888888888888,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,47.64705882352941,52.94117647058824,476.47058823529414,5.294117647058823,47.64705882352941,5.294117647058823,5.294117647058823,5.294117647058823,794.1176470588235,174.7058823529412,26.47058823529412,26.47058823529412,529.4117647058823,15.882352941176471,21.176470588235293,397.05882352941177,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,5.294117647058823,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,37.05882352941177,26.47058823529412,0.0,63.529411764705884,529.4117647058823,0.0,0.0,381.1764705882353,248.82352941176472,15.882352941176471,0.0,0.0,0.0,52.94117647058824,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,4.235294117647059,7.411764705882352,5.294117647058823,10.588235294117647,2244.7058823529414
Sergio Reguilon,ESP,24,90.0,0,0,0,0,1,0,0,0,81.0,2.0,1,3.0,0.0,0.0,0.0,2.0,0.0,56.0,68.0,82.4,5.0,40.0,0.0,4.0,1.0,901.0,351.0,27.0,31.0,87.1,24.0,26.0,92.3,3.0,6.0,50.0,0.1,1.0,5.0,3.0,2.0,57.0,11.0,1.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,3.0,1.0,1.0,5.0,21.0,35.0,25.0,4.0,81.0,25.0,3.0,75.0,200.0,117.0,2.0,1.0,0.0,0.0,56.0,9.0,0,3,1,0,0.0,0.0,1,3.0,1.0,0.0,100.0,True,Tottenham,Aston Villa,37,2020-2021,LB,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,56.0,68.0,82.4,5.0,40.0,0.0,4.0,1.0,901.0,351.0,27.0,31.0,87.1,24.0,26.0,92.3,3.0,6.0,50.0,0.1,1.0,5.0,3.0,2.0,57.0,11.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,3.0,1.0,1.0,5.0,21.0,35.0,25.0,4.0,81.0,25.0,3.0,75.0,200.0,117.0,2.0,1.0,0.0,0.0,56.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,100.0,1.0,0.8,1.4,1.0,2.0,424.0
Eric Dier,ENG,27,90.0,0,0,0,0,0,0,0,0,91.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,69.0,81.0,85.2,1.0,55.0,0.0,0.0,0.0,1097.0,434.0,32.0,35.0,91.4,33.0,37.0,89.2,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,78.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,18.0,59.0,31.0,1.0,1.0,91.0,0.0,0.0,0.0,248.0,154.0,0.0,0.0,1.0,0.0,67.0,1.0,0,0,1,0,0.0,0.0,0,2.0,5.0,1.0,83.3,True,Tottenham,Aston Villa,37,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,69.0,81.0,85.2,1.0,55.0,0.0,0.0,0.0,1097.0,434.0,32.0,35.0,91.4,33.0,37.0,89.2,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,78.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,18.0,59.0,31.0,1.0,1.0,91.0,0.0,0.0,0.0,248.0,154.0,0.0,0.0,1.0,0.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,83.3,1.0,0.8,1.4,1.0,2.0,424.0
Toby Alderweireld,BEL,32,90.0,0,0,0,0,0,0,0,0,95.0,3.0,1,4.0,0.0,0.0,0.0,1.0,0.0,73.0,84.0,86.9,3.0,53.0,0.0,0.0,0.0,1545.0,409.0,17.0,20.0,85.0,43.0,44.0,97.7,10.0,17.0,58.8,0.0,0.0,3.0,0.0,0.0,76.0,8.0,7.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,4.0,1.0,0.0,19.0,58.0,36.0,2.0,0.0,95.0,0.0,0.0,0.0,248.0,154.0,0.0,0.0,0.0,0.0,62.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Tottenham,Aston Villa,37,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,73.0,84.0,86.9,3.0,53.0,0.0,0.0,0.0,1545.0,409.0,17.0,20.0,85.0,43.0,44.0,97.7,10.0,17.0,58.8,0.0,0.0,3.0,0.0,0.0,76.0,8.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,4.0,1.0,0.0,19.0,58.0,36.0,2.0,0.0,95.0,0.0,0.0,0.0,248.0,154.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.8,1.4,1.0,2.0,424.0
Japhet Tanganga,ENG,22,82.0,0,0,0,0,0,0,0,0,51.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,44.0,88.6,1.0,18.0,1.0,0.0,0.0,472.0,178.0,25.0,25.0,100.0,12.0,12.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,18.0,24.0,11.0,0.0,51.0,0.0,0.0,0.0,85.0,48.0,1.0,0.0,0.0,0.0,26.0,3.0,0,2,3,0,0.0,0.0,0,5.0,3.0,4.0,42.9,True,Tottenham,Aston Villa,37,2020-2021,RB,None,None,None,2020,0.9111111111111111,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,24.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97560975609756,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80487804878049,48.29268292682927,97.24390243902438,1.0975609756097562,19.75609756097561,1.0975609756097562,0.0,0.0,518.0487804878048,195.3658536585366,27.439024390243905,27.439024390243905,109.75609756097562,13.170731707317074,13.170731707317074,109.75609756097562,0.0,3.2926829268292686,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,39.51219512195122,8.78048780487805,0.0,0.0,0.0,1.0975609756097562,8.78048780487805,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,5.487804878048781,0.0,5.487804878048781,19.75609756097561,26.34146341463415,12.073170731707318,0.0,55.97560975609756,0.0,0.0,0.0,93.29268292682927,52.6829268292683,1.0975609756097562,0.0,0.0,0.0,28.53658536585366,3.2926829268292686,0.0,2.1951219512195124,3.2926829268292686,0.0,0.0,0.0,0.0,5.487804878048781,3.2926829268292686,4.390243902439025,47.08536585365854,1.0,0.878048780487805,1.5365853658536586,1.0975609756097562,2.1951219512195124,465.3658536585366
Matt Doherty,IRL,29,8.0,0,0,0,0,0,0,0,0,19.0,2.0,0,0.0,0.0,0.0,0.1,1.0,0.0,14.0,16.0,87.5,2.0,9.0,0.0,0.0,0.0,236.0,117.0,7.0,7.0,100.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,7.0,6.0,1.0,19.0,0.0,0.0,0.0,38.0,13.0,0.0,0.0,0.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Tottenham,Aston Villa,37,2020-2021,RB,None,None,None,2020,0.08888888888888889,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.75,22.5,0.0,0.0,0.0,0.0,1.125,11.25,0.0,157.5,180.0,984.375,22.5,101.25,0.0,0.0,0.0,2655.0,1316.25,78.75,78.75,1125.0,67.5,90.0,843.75,11.25,11.25,1125.0,0.0,11.25,22.5,11.25,11.25,168.75,11.25,0.0,0.0,0.0,22.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,0.0,22.5,67.5,78.75,67.5,11.25,213.75,0.0,0.0,0.0,427.5,146.25,0.0,0.0,0.0,0.0,112.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,11.25,562.5,1.0,9.0,15.749999999999998,11.25,22.5,4770.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,7.0,0.0,0.0,0.0,387.0,265.0,12.0,12.0,100.0,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,64.0,43.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Aston Villa,37,2020-2021,GK,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,91.7,0.0,7.0,0.0,0.0,0.0,387.0,265.0,12.0,12.0,100.0,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,64.0,43.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.4,1.0,2.0,424.0
Ollie Watkins,ENG,25,90.0,1,0,0,0,6,3,0,0,31.0,0.0,0,1.0,0.8,0.8,0.0,2.0,0.0,16.0,22.0,72.7,2.0,23.0,4.0,2.0,2.0,170.0,31.0,13.0,16.0,81.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,23.0,10.0,31.0,100.0,0.0,0.0,165.0,77.0,1.0,3.0,1.0,4.0,28.0,11.0,0,1,0,1,0.0,0.0,0,3.0,1.0,3.0,25.0,False,Aston Villa,Tottenham,37,2020-2021,FW,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,25.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,31.0,0.0,0.0,1.0,0.8,0.8,0.0,2.0,0.0,16.0,22.0,72.7,2.0,23.0,4.0,2.0,2.0,170.0,31.0,13.0,16.0,81.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,23.0,10.0,31.0,100.0,0.0,0.0,165.0,77.0,1.0,3.0,1.0,4.0,28.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,0.8,1.4,1.0,2.0,424.0
Anwar El Ghazi,NED,26,90.0,0,0,0,0,2,0,0,0,51.0,1.0,0,2.0,0.1,0.1,0.2,4.0,0.0,31.0,37.0,83.8,0.0,27.0,3.0,1.0,0.0,351.0,99.0,22.0,26.0,84.6,4.0,4.0,100.0,1.0,2.0,50.0,0.1,3.0,1.0,1.0,1.0,34.0,3.0,0.0,0.0,0.0,3,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,14.0,35.0,5.0,51.0,0.0,1.0,100.0,137.0,63.0,1.0,1.0,4.0,4.0,38.0,11.0,0,3,2,1,0.0,0.0,0,7.0,4.0,4.0,50.0,False,Aston Villa,Tottenham,37,2020-2021,LW,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,1.0,0.0,2.0,0.1,0.1,0.2,4.0,0.0,31.0,37.0,83.8,0.0,27.0,3.0,1.0,0.0,351.0,99.0,22.0,26.0,84.6,4.0,4.0,100.0,1.0,2.0,50.0,0.1,3.0,1.0,1.0,1.0,34.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,14.0,35.0,5.0,51.0,0.0,1.0,100.0,137.0,63.0,1.0,1.0,4.0,4.0,38.0,11.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,0.8,1.4,1.0,2.0,424.0
