player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Henderson,ENG,29,87.0,1,1,0,0,2,1,0,0,49.0,1.0,3,0.0,0.2,0.2,0.4,1.0,0.0,30.0,42.0,71.4,4.0,30.0,2.0,1.0,1.0,517.0,179.0,10.0,11.0,90.9,16.0,22.0,72.7,3.0,6.0,50.0,0.0,2.0,6.0,0.0,0.0,39.0,3.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,24.0,14.0,2.0,49.0,100.0,0.0,0.0,127.0,52.0,2.0,1.0,1.0,0.0,27.0,1.0,0,4,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2019-2020,RM,None,None,None,0.9666666666666667,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,30.0,1.0344827586206897,1.0344827586206897,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,50.689655172413794,1.0344827586206897,3.103448275862069,0.0,0.20689655172413793,0.20689655172413793,0.41379310344827586,1.0344827586206897,0.0,31.03448275862069,43.44827586206897,73.86206896551725,4.137931034482759,31.03448275862069,2.0689655172413794,1.0344827586206897,1.0344827586206897,534.8275862068965,185.17241379310346,10.344827586206897,11.379310344827585,94.0344827586207,16.551724137931036,22.75862068965517,75.20689655172414,3.103448275862069,6.206896551724138,51.724137931034484,0.0,2.0689655172413794,6.206896551724138,0.0,0.0,40.3448275862069,3.103448275862069,0.0,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,1.0344827586206897,12.413793103448276,24.82758620689655,14.482758620689655,2.0689655172413794,50.689655172413794,103.44827586206897,0.0,0.0,131.3793103448276,53.793103448275865,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,27.93103448275862,1.0344827586206897,0.0,4.137931034482759,2.0689655172413794,0.0,0.0,0.0,0.0,7.241379310344827,0.0,1.0344827586206897,0.0,1.0,3.310344827586207,0.8275862068965517,4.137931034482759,0.0,278.2758620689655
Adam Lallana,ENG,31,3.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.03333333333333333,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,24.0,120.0,0.0,8070.0
Andrew Robertson,SCO,25,90.0,0,0,0,0,0,0,0,0,91.0,3.0,2,1.0,0.0,0.0,0.0,2.0,1.0,66.0,81.0,81.5,10.0,50.0,3.0,1.0,0.0,1008.0,388.0,37.0,41.0,90.2,25.0,30.0,83.3,3.0,6.0,50.0,0.0,0.0,5.0,1.0,0.0,66.0,15.0,3.0,0.0,1.0,2,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,5.0,0.0,5.0,23.0,47.0,22.0,1.0,91.0,0.0,1.0,100.0,241.0,143.0,3.0,0.0,0.0,0.0,58.0,8.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,66.0,81.0,81.5,10.0,50.0,3.0,1.0,0.0,1008.0,388.0,37.0,41.0,90.2,25.0,30.0,83.3,3.0,6.0,50.0,0.0,0.0,5.0,1.0,0.0,66.0,15.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,5.0,0.0,5.0,23.0,47.0,22.0,1.0,91.0,0.0,1.0,100.0,241.0,143.0,3.0,0.0,0.0,0.0,58.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,3.2,0.8,4.0,0.0,269.0
Virgil van Dijk,NED,28,90.0,0,0,0,0,1,1,0,0,87.0,2.0,1,0.0,0.2,0.2,0.0,1.0,0.0,65.0,80.0,81.3,5.0,40.0,0.0,0.0,0.0,1356.0,538.0,16.0,20.0,80.0,42.0,46.0,91.3,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,76.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,13.0,40.0,44.0,3.0,1.0,87.0,0.0,0.0,0.0,166.0,64.0,0.0,0.0,0.0,0.0,51.0,2.0,0,0,2,0,0.0,0.0,0,7.0,7.0,2.0,77.8,True,2019-2020,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0,2.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,65.0,80.0,81.3,5.0,40.0,0.0,0.0,0.0,1356.0,538.0,16.0,20.0,80.0,42.0,46.0,91.3,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,76.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,13.0,40.0,44.0,3.0,1.0,87.0,0.0,0.0,0.0,166.0,64.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,77.8,1.0,3.2,0.8,4.0,0.0,269.0
Joe Gomez,ENG,22,90.0,0,0,0,0,0,0,0,0,82.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,67.0,83.6,2.0,49.0,0.0,0.0,0.0,1065.0,316.0,19.0,20.0,95.0,33.0,34.0,97.1,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,65.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,15.0,56.0,25.0,1.0,0.0,82.0,0.0,0.0,0.0,316.0,197.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,2019-2020,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,67.0,83.6,2.0,49.0,0.0,0.0,0.0,1065.0,316.0,19.0,20.0,95.0,33.0,34.0,97.1,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,65.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,15.0,56.0,25.0,1.0,0.0,82.0,0.0,0.0,0.0,316.0,197.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,3.2,0.8,4.0,0.0,269.0
Trent Alexander-Arnold,ENG,21,90.0,0,0,0,0,1,0,0,0,87.0,1.0,1,1.0,0.1,0.1,0.0,3.0,1.0,42.0,81.0,51.9,2.0,34.0,2.0,0.0,0.0,778.0,293.0,17.0,21.0,81.0,17.0,32.0,53.1,7.0,27.0,25.9,0.0,0.0,2.0,0.0,0.0,60.0,21.0,4.0,0.0,1.0,8,11.0,6.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,5.0,36.0,32.0,20.0,0.0,87.0,0.0,0.0,0.0,295.0,97.0,2.0,1.0,1.0,1.0,49.0,3.0,0,2,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,1.0,1.0,1.0,0.1,0.1,0.0,3.0,1.0,42.0,81.0,51.9,2.0,34.0,2.0,0.0,0.0,778.0,293.0,17.0,21.0,81.0,17.0,32.0,53.1,7.0,27.0,25.9,0.0,0.0,2.0,0.0,0.0,60.0,21.0,4.0,0.0,1.0,8.0,11.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,5.0,36.0,32.0,20.0,0.0,87.0,0.0,0.0,0.0,295.0,97.0,2.0,1.0,1.0,1.0,49.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,3.2,0.8,4.0,0.0,269.0
Alisson,BRA,27,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,83.7,0.0,29.0,0.0,0.0,0.0,970.0,564.0,11.0,11.0,100.0,21.0,22.0,95.5,8.0,15.0,53.3,0.0,0.0,1.0,0.0,0.0,32.0,17.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,83.7,0.0,29.0,0.0,0.0,0.0,970.0,564.0,11.0,11.0,100.0,21.0,22.0,95.5,8.0,15.0,53.3,0.0,0.0,1.0,0.0,0.0,32.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,0.8,4.0,0.0,269.0
Danny Ings,ENG,27,69.0,0,0,0,0,4,1,0,0,28.0,2.0,0,1.0,0.3,0.3,0.2,7.0,0.0,7.0,12.0,58.3,1.0,15.0,4.0,5.0,3.0,108.0,28.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,1.0,100.0,0.1,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,6.0,16.0,10.0,28.0,60.0,2.0,40.0,162.0,59.0,1.0,6.0,1.0,2.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.7666666666666667,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,35.21739130434782,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.2608695652173913,9.130434782608695,0.0,9.130434782608695,15.652173913043477,76.04347826086956,1.3043478260869565,19.565217391304348,5.217391304347826,6.521739130434782,3.913043478260869,140.86956521739128,36.52173913043478,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,3.913043478260869,0.0,1.3043478260869565,0.0,14.347826086956522,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,5.217391304347826,7.826086956521738,7.826086956521738,20.869565217391305,13.043478260869565,36.52173913043478,78.26086956521739,2.608695652173913,52.17391304347826,211.30434782608694,76.95652173913042,1.3043478260869565,7.826086956521738,1.3043478260869565,2.608695652173913,20.869565217391305,6.521739130434782,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,4.173913043478261,1.0434782608695652,5.217391304347826,0.0,350.86956521739125
Che Adams,SCO,23,21.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,6.0,0.0,0.0,0.0,35.0,11.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,0.0,11.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,1.0,1.0,7.0,2.0,0,0,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.23333333333333334,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,98.57142857142857,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,4.285714285714286,25.714285714285715,0.0,0.0,0.0,150.0,47.14285714285714,12.857142857142858,12.857142857142858,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,12.857142857142858,30.0,0.0,47.14285714285714,0.0,0.0,0.0,51.42857142857143,17.142857142857142,0.0,0.0,4.285714285714286,4.285714285714286,30.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,13.714285714285715,3.428571428571429,17.142857142857142,0.0,1152.857142857143
Shane Long,IRL,33,69.0,0,0,0,0,2,1,0,0,30.0,0.0,0,0.0,0.1,0.1,0.2,2.0,0.0,10.0,19.0,52.6,4.0,11.0,2.0,0.0,0.0,151.0,64.0,5.0,8.0,62.5,4.0,6.0,66.7,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,19.0,5.0,30.0,0.0,0.0,0.0,42.0,13.0,0.0,0.0,2.0,1.0,19.0,6.0,0,6,0,1,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2019-2020,FW,None,None,None,0.7666666666666667,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,43.04347826086956,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.2608695652173913,2.608695652173913,0.0,13.043478260869565,24.782608695652172,68.6086956521739,5.217391304347826,14.347826086956522,2.608695652173913,0.0,0.0,196.9565217391304,83.47826086956522,6.521739130434782,10.434782608695652,81.52173913043478,5.217391304347826,7.826086956521738,87.0,0.0,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,0.0,0.0,24.782608695652172,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,3.913043478260869,10.434782608695652,24.782608695652172,6.521739130434782,39.130434782608695,0.0,0.0,0.0,54.78260869565217,16.956521739130434,0.0,0.0,2.608695652173913,1.3043478260869565,24.782608695652172,7.826086956521738,0.0,7.826086956521738,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,3.913043478260869,9.130434782608695,39.130434782608695,1.0,4.173913043478261,1.0434782608695652,5.217391304347826,0.0,350.86956521739125
Michael Obafemi,IRL,19,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.23333333333333334,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,81.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,428.57142857142856,0.0,12.857142857142858,0.0,0.0,0.0,188.57142857142856,0.0,4.285714285714286,4.285714285714286,428.57142857142856,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,17.142857142857142,8.571428571428571,25.714285714285715,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,12.857142857142858,0.0,21.428571428571427,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,13.714285714285715,3.428571428571429,17.142857142857142,0.0,1152.857142857143
Nathan Redmond,ENG,25,90.0,0,0,0,0,3,0,0,0,46.0,0.0,0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,33.0,57.6,3.0,24.0,4.0,2.0,1.0,281.0,69.0,11.0,14.0,78.6,7.0,13.0,53.8,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,32.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,19.0,19.0,3.0,46.0,50.0,1.0,50.0,119.0,63.0,3.0,2.0,4.0,2.0,25.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,33.0,57.6,3.0,24.0,4.0,2.0,1.0,281.0,69.0,11.0,14.0,78.6,7.0,13.0,53.8,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,19.0,19.0,3.0,46.0,50.0,1.0,50.0,119.0,63.0,3.0,2.0,4.0,2.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.2,0.8,4.0,0.0,269.0
