player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Craig Dawson,ENG,33,90.0,0,0,0,0,0,0,0,0,45.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,1.0,32.0,0.0,1.0,1.0,640.0,195.0,11.0,13.0,84.6,12.0,12.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,28.0,15.0,2.0,1.0,45.0,100.0,0.0,0.0,110.0,54.0,0.0,0.0,1.0,1.0,32.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,Wolves,Aston Villa,35,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,1.0,32.0,0.0,1.0,1.0,640.0,195.0,11.0,13.0,84.6,12.0,12.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,28.0,15.0,2.0,1.0,45.0,100.0,0.0,0.0,110.0,54.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.8,1.5,1.0,0.0,383.0
Nelson Semedo,POR,29,90.0,0,0,0,0,0,0,1,0,51.0,0.0,1,4.0,0.0,0.0,0.0,1.0,1.0,32.0,41.0,78.0,2.0,23.0,1.0,0.0,0.0,462.0,172.0,18.0,21.0,85.7,13.0,16.0,81.3,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,32.0,9.0,1.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,5.0,25.0,22.0,4.0,0.0,51.0,0.0,0.0,0.0,51.0,26.0,1.0,0.0,2.0,0.0,26.0,1.0,0,2,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Wolves,Aston Villa,35,2022-2023,RB,WB,None,None,2022,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,32.0,41.0,78.0,2.0,23.0,1.0,0.0,0.0,462.0,172.0,18.0,21.0,85.7,13.0,16.0,81.3,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,32.0,9.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,5.0,25.0,22.0,4.0,0.0,51.0,0.0,0.0,0.0,51.0,26.0,1.0,0.0,2.0,0.0,26.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.8,1.5,1.0,0.0,383.0
Jose Sa,POR,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,27.0,51.9,0.0,13.0,0.0,0.0,0.0,346.0,192.0,3.0,3.0,100.0,9.0,9.0,100.0,2.0,14.0,14.3,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,82.0,59.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Aston Villa,35,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,27.0,51.9,0.0,13.0,0.0,0.0,0.0,346.0,192.0,3.0,3.0,100.0,9.0,9.0,100.0,2.0,14.0,14.3,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,82.0,59.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.5,1.0,0.0,383.0
Ollie Watkins,ENG,27,90.0,0,0,0,0,3,1,1,0,25.0,0.0,0,0.0,0.4,0.4,0.1,1.0,0.0,9.0,12.0,75.0,0.0,10.0,1.0,1.0,0.0,86.0,18.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,9.0,11.0,5.0,25.0,0.0,1.0,100.0,48.0,17.0,0.0,0.0,2.0,0.0,14.0,7.0,0,1,1,1,0.0,0.0,0,1.0,3.0,3.0,50.0,False,Aston Villa,Wolves,35,2022-2023,FW,None,None,None,2022,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,27.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.4,0.4,0.1,1.0,0.0,9.0,12.0,75.0,0.0,10.0,1.0,1.0,0.0,86.0,18.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,9.0,11.0,5.0,25.0,0.0,1.0,100.0,48.0,17.0,0.0,0.0,2.0,0.0,14.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,1.0,0.8,1.5,1.0,0.0,383.0
Emi Buendia,ARG,26,80.0,0,0,0,0,5,1,0,0,39.0,0.0,0,2.0,0.4,0.4,0.0,6.0,0.0,18.0,27.0,66.7,2.0,25.0,4.0,4.0,4.0,216.0,34.0,14.0,16.0,87.5,2.0,3.0,66.7,1.0,3.0,33.3,0.0,2.0,2.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,15.0,22.0,10.0,39.0,100.0,0.0,0.0,147.0,91.0,4.0,2.0,2.0,1.0,32.0,6.0,0,0,3,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Aston Villa,Wolves,35,2022-2023,FW,None,None,None,2022,0.8888888888888888,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,29.25,0.0,0.0,0.0,0.0,5.625,1.125,0.0,0.0,43.875,0.0,0.0,2.25,0.45000000000000007,0.45000000000000007,0.0,6.75,0.0,20.25,30.375,75.03750000000001,2.25,28.125,4.5,4.5,4.5,243.0,38.25,15.75,18.0,98.4375,2.25,3.375,75.03750000000001,1.125,3.375,37.4625,0.0,2.25,2.25,0.0,0.0,27.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,2.25,16.875,24.75,11.25,43.875,112.5,0.0,0.0,165.375,102.375,4.5,2.25,2.25,1.125,36.0,6.75,0.0,0.0,3.375,0.0,0.0,0.0,0.0,1.125,2.25,1.125,75.03750000000001,1.0,0.9000000000000001,1.6875,1.125,0.0,430.875
Jhon Duran,COL,19,10.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Wolves,35,2022-2023,FW,None,None,None,2022,0.1111111111111111,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,9.0,900.0,9.0,18.0,0.0,0.0,0.0,180.0,117.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,7.200000000000001,13.5,9.0,0.0,3447.0
Jacob Ramsey,ENG,21,90.0,0,0,0,0,1,0,0,0,26.0,1.0,1,0.0,0.0,0.0,0.2,3.0,0.0,17.0,21.0,81.0,2.0,22.0,7.0,1.0,0.0,205.0,37.0,9.0,9.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,2.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,26.0,0.0,1.0,100.0,254.0,175.0,3.0,2.0,2.0,0.0,22.0,7.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Aston Villa,Wolves,35,2022-2023,LM,None,None,None,2022,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.2,3.0,0.0,17.0,21.0,81.0,2.0,22.0,7.0,1.0,0.0,205.0,37.0,9.0,9.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,2.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,26.0,0.0,1.0,100.0,254.0,175.0,3.0,2.0,2.0,0.0,22.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,1.5,1.0,0.0,383.0
Douglas Luiz,BRA,24,85.0,0,0,0,0,1,0,1,0,59.0,0.0,0,0.0,0.0,0.0,0.4,2.0,0.0,45.0,56.0,80.4,2.0,40.0,2.0,0.0,0.0,856.0,99.0,14.0,14.0,100.0,26.0,30.0,86.7,4.0,10.0,40.0,0.2,1.0,2.0,0.0,0.0,47.0,9.0,5.0,1.0,1.0,5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,33.0,16.0,0.0,59.0,0.0,0.0,0.0,276.0,135.0,0.0,0.0,1.0,2.0,45.0,0.0,0,2,4,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Aston Villa,Wolves,35,2022-2023,CM,None,None,None,2022,0.9444444444444444,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,25.411764705882355,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,62.470588235294116,0.0,0.0,0.0,0.0,0.0,0.42352941176470593,2.1176470588235294,0.0,47.64705882352941,59.294117647058826,85.12941176470589,2.1176470588235294,42.35294117647059,2.1176470588235294,0.0,0.0,906.3529411764706,104.82352941176471,14.823529411764707,14.823529411764707,105.88235294117648,27.529411764705884,31.764705882352942,91.80000000000001,4.235294117647059,10.588235294117647,42.35294117647059,0.21176470588235297,1.0588235294117647,2.1176470588235294,0.0,0.0,49.76470588235294,9.529411764705882,5.294117647058823,1.0588235294117647,1.0588235294117647,5.294117647058823,0.0,4.235294117647059,4.235294117647059,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,10.588235294117647,34.94117647058824,16.941176470588236,0.0,62.470588235294116,0.0,0.0,0.0,292.2352941176471,142.94117647058823,0.0,0.0,1.0588235294117647,2.1176470588235294,47.64705882352941,0.0,0.0,2.1176470588235294,4.235294117647059,0.0,0.0,0.0,0.0,7.411764705882353,0.0,1.0588235294117647,0.0,1.0,0.8470588235294119,1.5882352941176472,1.0588235294117647,0.0,405.5294117647059
Boubacar Kamara,FRA,23,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,13.0,8.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Wolves,35,2022-2023,CM,None,None,None,2022,0.05555555555555555,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,1800.0,0.0,36.0,0.0,0.0,0.0,234.0,144.0,36.0,36.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,72.0,54.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,14.400000000000002,27.0,18.0,0.0,6894.0
John McGinn,SCO,28,90.0,0,0,0,0,0,0,0,0,56.0,3.0,0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,50.0,84.0,11.0,31.0,4.0,0.0,0.0,789.0,239.0,16.0,19.0,84.2,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,7.0,1.0,0.0,48.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,30.0,14.0,0.0,56.0,0.0,0.0,0.0,157.0,100.0,0.0,0.0,0.0,1.0,38.0,0.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Aston Villa,Wolves,35,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,42.0,50.0,84.0,11.0,31.0,4.0,0.0,0.0,789.0,239.0,16.0,19.0,84.2,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,7.0,1.0,0.0,48.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,30.0,14.0,0.0,56.0,0.0,0.0,0.0,157.0,100.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.8,1.5,1.0,0.0,383.0
Bertrand Traore,BFA,27,45.0,0,0,0,0,2,1,0,0,27.0,0.0,1,2.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,24.0,1.0,1.0,0.0,157.0,77.0,10.0,10.0,100.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,15.0,3.0,27.0,0.0,1.0,100.0,97.0,40.0,0.0,1.0,3.0,1.0,22.0,6.0,0,0,2,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Aston Villa,Wolves,35,2022-2023,RM,None,None,None,2022,0.5,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,54.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,54.0,0.0,2.0,4.0,0.2,0.2,0.0,0.0,0.0,26.0,34.0,153.0,4.0,48.0,2.0,2.0,0.0,314.0,154.0,20.0,20.0,200.0,2.0,2.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,4.0,2.0,32.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,18.0,30.0,6.0,54.0,0.0,2.0,200.0,194.0,80.0,0.0,2.0,6.0,2.0,44.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.6,3.0,2.0,0.0,766.0
Leon Bailey,JAM,25,45.0,0,0,0,0,1,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,9.0,15.0,60.0,0.0,14.0,3.0,4.0,0.0,121.0,26.0,6.0,7.0,85.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,11.0,9.0,2.0,22.0,0.0,2.0,50.0,103.0,45.0,1.0,1.0,1.0,0.0,15.0,5.0,0,1,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Aston Villa,Wolves,35,2022-2023,RM,None,None,None,2022,0.5,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.2,6.0,0.0,18.0,30.0,120.0,0.0,28.0,6.0,8.0,0.0,242.0,52.0,12.0,14.0,171.4,6.0,8.0,150.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,22.0,18.0,4.0,44.0,0.0,4.0,100.0,206.0,90.0,2.0,2.0,2.0,0.0,30.0,10.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,1.6,3.0,2.0,0.0,766.0
