player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Seamus Coleman,IRL,32,75.0,0,1,0,0,0,0,0,0,33.0,2.0,1,0.0,0.0,0.0,0.6,3.0,1.0,22.0,29.0,75.9,0.0,24.0,3.0,1.0,1.0,413.0,135.0,11.0,14.0,78.6,6.0,6.0,100.0,5.0,8.0,62.5,0.3,3.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,16.0,12.0,1.0,33.0,100.0,0.0,0.0,157.0,93.0,2.0,0.0,0.0,1.0,21.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,WB,None,None,None,0.8333333333333334,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,38.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,2.4,1.2,0.0,0.0,0.0,0.72,3.5999999999999996,1.2,26.4,34.8,91.08,0.0,28.799999999999997,3.5999999999999996,1.2,1.2,495.59999999999997,162.0,13.2,16.8,94.32,7.199999999999999,7.199999999999999,120.0,6.0,9.6,75.0,0.36,3.5999999999999996,2.4,1.2,1.2,33.6,1.2,0.0,0.0,0.0,4.8,1.2,0.0,0.0,0.0,0.0,0.0,1.2,2.4,1.2,1.2,0.0,1.2,1.2,120.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,2.4,7.199999999999999,19.2,14.399999999999999,1.2,39.6,120.0,0.0,0.0,188.4,111.6,2.4,0.0,0.0,1.2,25.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,3.0,0.8399999999999999,1.2,1.2,411.59999999999997
Ben Godfrey,ENG,23,15.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,5.0,0.0,0.0,0.0,91.0,23.0,2.0,4.0,50.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,11.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,WB,None,None,None,0.16666666666666666,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,54.0,333.6,0.0,30.0,0.0,0.0,0.0,546.0,138.0,12.0,24.0,300.0,6.0,6.0,600.0,6.0,18.0,199.79999999999998,0.0,0.0,0.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,24.0,30.0,6.0,66.0,0.0,0.0,0.0,48.0,12.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0,15.0,4.2,6.0,6.0,2058.0
Mason Holgate,ENG,24,90.0,0,0,0,0,0,0,0,0,71.0,3.0,0,3.0,0.0,0.0,0.3,2.0,0.0,51.0,62.0,82.3,4.0,49.0,1.0,2.0,1.0,1183.0,536.0,17.0,17.0,100.0,25.0,30.0,83.3,9.0,15.0,60.0,0.2,1.0,7.0,1.0,0.0,59.0,3.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,3.0,1.0,0.0,7.0,35.0,36.0,0.0,0.0,71.0,50.0,1.0,50.0,318.0,181.0,0.0,0.0,1.0,0.0,45.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,3.0,0.0,0.0,0.3,2.0,0.0,51.0,62.0,82.3,4.0,49.0,1.0,2.0,1.0,1183.0,536.0,17.0,17.0,100.0,25.0,30.0,83.3,9.0,15.0,60.0,0.2,1.0,7.0,1.0,0.0,59.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,3.0,1.0,0.0,7.0,35.0,36.0,0.0,0.0,71.0,50.0,1.0,50.0,318.0,181.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.5,0.7,1.0,1.0,343.0
Yerry Mina,COL,26,90.0,0,0,0,0,1,0,1,0,72.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,56.0,62.0,90.3,0.0,54.0,0.0,0.0,0.0,1216.0,490.0,13.0,13.0,100.0,34.0,37.0,91.9,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,6.0,0.0,17.0,53.0,17.0,2.0,2.0,72.0,0.0,0.0,0.0,232.0,133.0,0.0,0.0,0.0,0.0,55.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,56.0,62.0,90.3,0.0,54.0,0.0,0.0,0.0,1216.0,490.0,13.0,13.0,100.0,34.0,37.0,91.9,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,6.0,0.0,17.0,53.0,17.0,2.0,2.0,72.0,0.0,0.0,0.0,232.0,133.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.5,0.7,1.0,1.0,343.0
Michael Keane,ENG,28,90.0,0,0,0,0,1,0,0,0,68.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,3.0,42.0,1.0,0.0,0.0,885.0,367.0,11.0,13.0,84.6,28.0,34.0,82.4,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,7.0,28.0,38.0,2.0,1.0,68.0,0.0,0.0,0.0,198.0,158.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,6.0,6.0,1.0,85.7,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,3.0,42.0,1.0,0.0,0.0,885.0,367.0,11.0,13.0,84.6,28.0,34.0,82.4,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,7.0,28.0,38.0,2.0,1.0,68.0,0.0,0.0,0.0,198.0,158.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,85.7,1.0,2.5,0.7,1.0,1.0,343.0
Robin Olsen,SWE,31,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,26.0,80.8,0.0,14.0,0.0,0.0,0.0,367.0,275.0,8.0,8.0,100.0,9.0,9.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,17.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,89.0,65.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,26.0,80.8,0.0,14.0,0.0,0.0,0.0,367.0,275.0,8.0,8.0,100.0,9.0,9.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,89.0,65.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.5,0.7,1.0,1.0,343.0
Wilfried Zaha,CIV,28,90.0,0,0,0,0,3,1,0,0,64.0,1.0,1,2.0,0.1,0.1,0.2,4.0,0.0,35.0,49.0,71.4,12.0,41.0,10.0,5.0,3.0,573.0,225.0,16.0,24.0,66.7,12.0,14.0,85.7,5.0,6.0,83.3,0.2,3.0,3.0,5.0,0.0,49.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,17.0,42.0,6.0,64.0,60.0,2.0,40.0,444.0,278.0,5.0,4.0,6.0,1.0,49.0,13.0,0,2,3,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,FW,LM,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,64.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,35.0,49.0,71.4,12.0,41.0,10.0,5.0,3.0,573.0,225.0,16.0,24.0,66.7,12.0,14.0,85.7,5.0,6.0,83.3,0.2,3.0,3.0,5.0,0.0,49.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,17.0,42.0,6.0,64.0,60.0,2.0,40.0,444.0,278.0,5.0,4.0,6.0,1.0,49.0,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.5,0.7,1.0,1.0,343.0
Christian Benteke,BEL,30,76.0,0,0,0,0,1,0,0,0,36.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,23.0,28.0,82.1,1.0,15.0,0.0,1.0,0.0,276.0,44.0,13.0,15.0,86.7,8.0,11.0,72.7,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,18.0,5.0,36.0,0.0,1.0,100.0,59.0,13.0,0.0,0.0,4.0,1.0,31.0,11.0,0,1,1,1,0.0,0.0,0,2.0,2.0,7.0,22.2,False,2020-2021,FW,None,None,None,0.8444444444444444,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,35.526315789473685,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,42.63157894736842,1.1842105263157894,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,3.5526315789473686,0.0,27.236842105263158,33.1578947368421,97.22368421052632,1.1842105263157894,17.763157894736842,0.0,1.1842105263157894,0.0,326.8421052631579,52.10526315789474,15.394736842105264,17.763157894736842,102.67105263157895,9.473684210526315,13.026315789473685,86.0921052631579,0.0,0.0,0.0,0.11842105263157895,1.1842105263157894,0.0,0.0,0.0,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,18.94736842105263,21.31578947368421,5.921052631578948,42.63157894736842,0.0,1.1842105263157894,118.42105263157895,69.86842105263158,15.394736842105264,0.0,0.0,4.7368421052631575,1.1842105263157894,36.71052631578947,13.026315789473685,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,8.289473684210526,26.289473684210524,1.0,2.960526315789474,0.8289473684210525,1.1842105263157894,1.1842105263157894,406.1842105263158
Jean-Philippe Mateta,FRA,23,14.0,0,0,0,0,1,1,0,0,9.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,1.0,1.0,16.0,1.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,9.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,2.0,0.0,7.0,2.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,0.15555555555555556,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,147.85714285714286,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,6.428571428571429,0.0,6.428571428571429,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,0.0,25.714285714285715,0.0,6.428571428571429,6.428571428571429,102.85714285714286,6.428571428571429,12.857142857142858,25.714285714285715,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,6.428571428571429,38.57142857142857,12.857142857142858,6.428571428571429,57.857142857142854,642.8571428571429,0.0,0.0,70.71428571428571,32.14285714285714,0.0,0.0,12.857142857142858,0.0,45.0,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,6.428571428571429,428.7857142857143,1.0,16.07142857142857,4.5,6.428571428571429,6.428571428571429,2205.0
Eberechi Eze,ENG,22,90.0,0,0,0,0,2,2,0,0,69.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,51.0,61.0,83.6,11.0,42.0,6.0,4.0,2.0,822.0,308.0,27.0,28.0,96.4,17.0,19.0,89.5,5.0,9.0,55.6,0.0,0.0,4.0,1.0,0.0,55.0,6.0,1.0,0.0,0.0,2,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,35.0,23.0,2.0,69.0,50.0,2.0,50.0,373.0,192.0,4.0,1.0,1.0,2.0,55.0,8.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2020-2021,LM,CM,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,69.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,51.0,61.0,83.6,11.0,42.0,6.0,4.0,2.0,822.0,308.0,27.0,28.0,96.4,17.0,19.0,89.5,5.0,9.0,55.6,0.0,0.0,4.0,1.0,0.0,55.0,6.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,35.0,23.0,2.0,69.0,50.0,2.0,50.0,373.0,192.0,4.0,1.0,1.0,2.0,55.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.5,0.7,1.0,1.0,343.0
Jairo Riedewald,NED,24,67.0,0,0,0,0,0,0,0,0,32.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,30.0,86.7,3.0,14.0,0.0,1.0,1.0,307.0,99.0,18.0,20.0,90.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,0.0,32.0,100.0,0.0,0.0,80.0,45.0,0.0,0.0,1.0,0.0,22.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,0.7444444444444445,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,32.23880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98507462686567,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,34.92537313432836,40.298507462686565,116.46268656716418,4.029850746268656,18.80597014925373,0.0,1.3432835820895521,1.3432835820895521,412.3880597014925,132.98507462686567,24.17910447761194,26.865671641791042,120.8955223880597,6.716417910447761,6.716417910447761,134.32835820895522,1.3432835820895521,4.029850746268656,44.731343283582085,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,28.208955223880597,6.716417910447761,0.0,42.98507462686567,134.32835820895522,0.0,0.0,107.46268656716417,60.44776119402985,0.0,0.0,1.3432835820895521,0.0,29.55223880597015,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,6.716417910447761,0.0,1.3432835820895521,0.0,1.0,3.3582089552238803,0.9402985074626865,1.3432835820895521,1.3432835820895521,460.7462686567164
Jeffrey Schlupp,GHA,28,23.0,0,1,0,0,1,0,0,0,14.0,1.0,0,1.0,0.1,0.1,0.2,1.0,1.0,6.0,9.0,66.7,2.0,5.0,2.0,0.0,0.0,79.0,55.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,52.0,17.0,0.0,1.0,0.0,0.0,8.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,RM,None,None,0.25555555555555554,Crystal_Palace_Everton,Crystal_Palace_Everton_2020,2.5,0.7,1.0,1.0,2021-04-05,Kevin Friend,Goodison Park,Mon,18:00,0,343,draw,draw,109.56521739130436,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,54.78260869565218,3.91304347826087,0.0,3.91304347826087,0.39130434782608703,0.39130434782608703,0.7826086956521741,3.91304347826087,3.91304347826087,23.47826086956522,35.21739130434783,261.00000000000006,7.82608695652174,19.565217391304348,7.82608695652174,0.0,0.0,309.13043478260875,215.21739130434784,11.73913043478261,15.65217391304348,293.47826086956525,7.82608695652174,7.82608695652174,391.304347826087,0.0,3.91304347826087,0.0,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,35.21739130434783,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,0.0,3.91304347826087,27.39130434782609,7.82608695652174,19.565217391304348,7.82608695652174,54.78260869565218,0.0,0.0,0.0,203.47826086956525,66.52173913043478,0.0,3.91304347826087,0.0,0.0,31.30434782608696,7.82608695652174,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,9.782608695652174,2.739130434782609,3.91304347826087,3.91304347826087,1342.1739130434783
