player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Westwood,ENG,30,90.0,0,0,0,0,0,0,0,0,85.0,5.0,1,0.0,0.0,0.0,0.0,6.0,0.0,58.0,75.0,77.3,7.0,39.0,2.0,0.0,0.0,1202.0,362.0,17.0,18.0,94.4,29.0,32.0,90.6,9.0,20.0,45.0,0.1,1.0,8.0,2.0,1.0,66.0,8.0,3.0,0.0,2.0,7,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5,0.0,5.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,57.0,21.0,1.0,85.0,0.0,0.0,0.0,133.0,71.0,1.0,0.0,1.0,0.0,58.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,Burnley,Brighton,38,2019-2020,CM,None,None,None,2019,1.0,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,58.0,75.0,77.3,7.0,39.0,2.0,0.0,0.0,1202.0,362.0,17.0,18.0,94.4,29.0,32.0,90.6,9.0,20.0,45.0,0.1,1.0,8.0,2.0,1.0,66.0,8.0,3.0,0.0,2.0,7.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,5.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,57.0,21.0,1.0,85.0,0.0,0.0,0.0,133.0,71.0,1.0,0.0,1.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.7,1.2,1.0,2.0,418.0
Johann Berg Gudmundsson,ISL,29,74.0,0,0,0,0,1,0,0,0,26.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,20.0,80.0,2.0,13.0,2.0,0.0,0.0,263.0,79.0,9.0,9.0,100.0,6.0,7.0,85.7,1.0,3.0,33.3,0.1,0.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,8.0,14.0,4.0,26.0,0.0,0.0,0.0,74.0,38.0,3.0,0.0,1.0,0.0,18.0,5.0,0,2,1,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Burnley,Brighton,38,2019-2020,RM,None,None,None,2019,0.8222222222222222,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,31.621621621621625,1.2162162162162162,0.0,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,19.45945945945946,24.324324324324326,97.2972972972973,2.4324324324324325,15.810810810810812,2.4324324324324325,0.0,0.0,319.8648648648649,96.08108108108108,10.945945945945946,10.945945945945946,121.62162162162163,7.297297297297297,8.513513513513514,104.22972972972974,1.2162162162162162,3.6486486486486487,40.5,0.12162162162162163,0.0,0.0,3.6486486486486487,2.4324324324324325,24.324324324324326,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,9.72972972972973,17.027027027027028,4.864864864864865,31.621621621621625,0.0,0.0,0.0,90.0,46.21621621621622,3.6486486486486487,0.0,1.2162162162162162,0.0,21.89189189189189,6.081081081081082,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,121.62162162162163,1.0,2.0675675675675675,1.4594594594594594,1.2162162162162162,2.4324324324324325,508.3783783783784
Robbie Brady,IRL,28,16.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,8.0,11.0,72.7,2.0,9.0,1.0,0.0,0.0,108.0,33.0,3.0,4.0,75.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,8.0,2.0,18.0,0.0,0.0,0.0,31.0,18.0,0.0,0.0,2.0,0.0,11.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Burnley,Brighton,38,2019-2020,RM,None,None,None,2019,0.17777777777777778,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,157.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,101.25,5.625,0.0,5.625,0.5625,0.5625,0.0,5.625,0.0,45.0,61.875,408.9375,11.25,50.625,5.625,0.0,0.0,607.5,185.625,16.875,22.5,421.875,22.5,33.75,375.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,5.625,11.25,45.0,45.0,11.25,101.25,0.0,0.0,0.0,174.375,101.25,0.0,0.0,11.25,0.0,61.875,28.125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,187.31249999999997,1.0,9.5625,6.749999999999999,5.625,11.25,2351.25
Erik Pieters,NED,31,90.0,0,1,0,0,0,0,1,0,62.0,2.0,2,1.0,0.0,0.0,0.5,2.0,1.0,41.0,50.0,82.0,4.0,33.0,2.0,0.0,0.0,566.0,214.0,30.0,32.0,93.8,7.0,11.0,63.6,3.0,6.0,50.0,0.3,2.0,1.0,3.0,2.0,41.0,9.0,0.0,1.0,1.0,5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,2.0,0.0,2.0,13.0,32.0,17.0,0.0,62.0,0.0,0.0,0.0,139.0,81.0,1.0,0.0,4.0,1.0,34.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Burnley,Brighton,38,2019-2020,LB,None,None,None,2019,1.0,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,2.0,2.0,1.0,0.0,0.0,0.5,2.0,1.0,41.0,50.0,82.0,4.0,33.0,2.0,0.0,0.0,566.0,214.0,30.0,32.0,93.8,7.0,11.0,63.6,3.0,6.0,50.0,0.3,2.0,1.0,3.0,2.0,41.0,9.0,0.0,1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,2.0,0.0,2.0,13.0,32.0,17.0,0.0,62.0,0.0,0.0,0.0,139.0,81.0,1.0,0.0,4.0,1.0,34.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.7,1.2,1.0,2.0,418.0
James Tarkowski,ENG,27,90.0,0,0,0,0,0,0,0,0,50.0,3.0,3,1.0,0.0,0.0,0.1,2.0,1.0,30.0,39.0,76.9,1.0,20.0,0.0,0.0,0.0,722.0,293.0,6.0,8.0,75.0,17.0,19.0,89.5,7.0,11.0,63.6,0.1,1.0,2.0,0.0,0.0,35.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,6.0,23.0,23.0,4.0,3.0,50.0,0.0,0.0,0.0,79.0,35.0,0.0,0.0,2.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,2.0,6.0,2.0,75.0,True,Burnley,Brighton,38,2019-2020,CB,None,None,None,2019,1.0,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,3.0,1.0,0.0,0.0,0.1,2.0,1.0,30.0,39.0,76.9,1.0,20.0,0.0,0.0,0.0,722.0,293.0,6.0,8.0,75.0,17.0,19.0,89.5,7.0,11.0,63.6,0.1,1.0,2.0,0.0,0.0,35.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,6.0,23.0,23.0,4.0,3.0,50.0,0.0,0.0,0.0,79.0,35.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,75.0,1.0,1.7,1.2,1.0,2.0,418.0
Kevin Long,IRL,29,90.0,0,0,0,0,1,0,0,0,48.0,3.0,2,1.0,0.1,0.1,0.0,1.0,0.0,26.0,40.0,65.0,1.0,23.0,0.0,0.0,0.0,552.0,164.0,7.0,11.0,63.6,15.0,18.0,83.3,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,27.0,20.0,1.0,1.0,48.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,Burnley,Brighton,38,2019-2020,CB,None,None,None,2019,1.0,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,3.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,26.0,40.0,65.0,1.0,23.0,0.0,0.0,0.0,552.0,164.0,7.0,11.0,63.6,15.0,18.0,83.3,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,27.0,20.0,1.0,1.0,48.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,1.7,1.2,1.0,2.0,418.0
Phil Bardsley,SCO,35,90.0,0,0,0,0,0,0,1,0,72.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,42.0,66.0,63.6,6.0,26.0,3.0,0.0,0.0,633.0,291.0,25.0,31.0,80.6,14.0,21.0,66.7,2.0,11.0,18.2,0.0,1.0,3.0,0.0,0.0,49.0,16.0,0.0,0.0,1.0,4,16.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,19.0,42.0,11.0,0.0,72.0,0.0,0.0,0.0,129.0,66.0,0.0,0.0,0.0,0.0,39.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,Burnley,Brighton,38,2019-2020,RB,None,None,None,2019,1.0,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,66.0,63.6,6.0,26.0,3.0,0.0,0.0,633.0,291.0,25.0,31.0,80.6,14.0,21.0,66.7,2.0,11.0,18.2,0.0,1.0,3.0,0.0,0.0,49.0,16.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,19.0,42.0,11.0,0.0,72.0,0.0,0.0,0.0,129.0,66.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,1.7,1.2,1.0,2.0,418.0
Nick Pope,ENG,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,0.0,12.0,0.0,0.0,0.0,719.0,597.0,0.0,0.0,0.0,6.0,6.0,100.0,11.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,79.0,62.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Burnley,Brighton,38,2019-2020,GK,None,None,None,2019,1.0,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,0.0,12.0,0.0,0.0,0.0,719.0,597.0,0.0,0.0,0.0,6.0,6.0,100.0,11.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,79.0,62.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.2,1.0,2.0,418.0
Neal Maupay,FRA,23,89.0,0,1,0,0,2,0,0,0,39.0,0.0,0,1.0,0.1,0.1,0.1,5.0,1.0,24.0,28.0,85.7,2.0,30.0,2.0,3.0,0.0,411.0,56.0,14.0,15.0,93.3,6.0,8.0,75.0,4.0,4.0,100.0,0.0,2.0,2.0,0.0,0.0,26.0,2.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,17.0,21.0,2.0,39.0,0.0,3.0,100.0,165.0,50.0,2.0,1.0,4.0,1.0,32.0,9.0,0,2,2,0,0.0,0.0,0,1.0,2.0,3.0,40.0,False,Brighton,Burnley,38,2019-2020,FW,None,None,None,2019,0.9888888888888889,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,39.43820224719101,0.0,0.0,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.10112359550561797,5.056179775280898,1.0112359550561798,24.269662921348313,28.314606741573034,86.66292134831461,2.0224719101123596,30.337078651685392,2.0224719101123596,3.033707865168539,0.0,415.61797752808985,56.62921348314607,14.157303370786517,15.168539325842696,94.34831460674157,6.067415730337078,8.089887640449438,75.84269662921348,4.044943820224719,4.044943820224719,101.12359550561797,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,26.29213483146067,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,17.191011235955056,21.235955056179776,2.0224719101123596,39.43820224719101,0.0,3.033707865168539,101.12359550561797,166.85393258426964,50.561797752808985,2.0224719101123596,1.0112359550561798,4.044943820224719,1.0112359550561798,32.359550561797754,9.101123595505618,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,40.44943820224719,1.0,1.7191011235955056,1.2134831460674156,1.0112359550561798,2.0224719101123596,422.6966292134831
Alireza Jahanbakhsh,IRN,26,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Burnley,38,2019-2020,FW,None,None,None,2019,0.011111111111111112,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,90.0,9000.0,0.0,0.0,2340.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,153.0,107.99999999999999,90.0,180.0,37620.0
Aaron Connolly,IRL,20,89.0,1,0,0,0,6,2,0,0,22.0,1.0,0,1.0,0.7,0.7,0.0,2.0,1.0,7.0,10.0,70.0,1.0,16.0,1.0,1.0,1.0,65.0,12.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,13.0,6.0,22.0,100.0,0.0,0.0,75.0,27.0,0.0,1.0,2.0,2.0,16.0,5.0,0,2,0,1,0.0,0.0,0,0.0,1.0,5.0,16.7,False,Brighton,Burnley,38,2019-2020,FW,None,None,None,2019,0.9888888888888889,Brighton_Burnley,Brighton_Burnley_2019,Burnley,Brighton,2019,38,Burnley,1.7,1.2,Brighton,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,Burnley,Brighton,Brighton_Burnley,Brighton_Burnley_2019,20.224719101123593,1.0112359550561798,0.0,0.0,0.0,6.067415730337078,2.0224719101123596,0.0,0.0,22.247191011235955,1.0112359550561798,0.0,1.0112359550561798,0.7078651685393258,0.7078651685393258,0.0,2.0224719101123596,1.0112359550561798,7.078651685393258,10.112359550561797,70.78651685393258,1.0112359550561798,16.179775280898877,1.0112359550561798,1.0112359550561798,1.0112359550561798,65.73033707865169,12.134831460674157,5.056179775280898,7.078651685393258,72.20224719101124,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,8.089887640449438,13.146067415730336,6.067415730337078,22.247191011235955,101.12359550561797,0.0,0.0,75.84269662921348,27.303370786516854,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,16.179775280898877,5.056179775280898,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,16.8876404494382,1.0,1.7191011235955056,1.2134831460674156,1.0112359550561798,2.0224719101123596,422.6966292134831
