player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Billy Sharp,ENG,34,68.0,0,0,0,0,1,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,1.0,14.0,0.0,0.0,0.0,86.0,11.0,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,7.0,0.0,17.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,5.0,1.0,14.0,4.0,0,2,3,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Sheffield Utd,Aston Villa,28,2019-2020,FW,None,None,None,2019,0.7555555555555555,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,45.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,22.5,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,10.588235294117647,14.558823529411764,96.22058823529413,1.3235294117647058,18.529411764705884,0.0,0.0,0.0,113.82352941176471,14.558823529411764,9.264705882352942,10.588235294117647,115.80882352941177,1.3235294117647058,3.9705882352941178,44.0735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,3.9705882352941178,9.264705882352942,9.264705882352942,0.0,22.5,0.0,0.0,0.0,66.17647058823529,13.23529411764706,0.0,0.0,6.61764705882353,1.3235294117647058,18.529411764705884,5.294117647058823,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,132.35294117647058,1.0,1.852941176470588,0.39705882352941174,0.0,0.0,420.88235294117646
David McGoldrick,IRL,32,22.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,16.0,87.5,2.0,13.0,0.0,2.0,1.0,204.0,38.0,7.0,7.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.0,17.0,50.0,1.0,50.0,27.0,5.0,0.0,0.0,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,2.0,4.0,33.3,False,Sheffield Utd,Aston Villa,28,2019-2020,FW,None,None,None,2019,0.24444444444444444,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,57.27272727272727,65.45454545454545,357.95454545454544,8.181818181818182,53.18181818181819,0.0,8.181818181818182,4.090909090909091,834.5454545454546,155.45454545454547,28.636363636363637,28.636363636363637,409.0909090909091,24.545454545454547,28.636363636363637,350.5909090909091,0.0,4.090909090909091,0.0,0.0,0.0,12.272727272727273,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,49.09090909090909,12.272727272727273,0.0,69.54545454545455,204.54545454545456,4.090909090909091,204.54545454545456,110.45454545454545,20.454545454545457,0.0,0.0,0.0,0.0,49.09090909090909,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,16.363636363636363,136.22727272727272,1.0,5.7272727272727275,1.2272727272727273,0.0,0.0,1300.909090909091
Oliver McBurnie,SCO,24,79.0,0,0,0,0,1,1,0,0,26.0,1.0,0,2.0,0.1,0.1,0.1,1.0,0.0,15.0,18.0,83.3,1.0,17.0,1.0,2.0,1.0,256.0,30.0,5.0,7.0,71.4,8.0,9.0,88.9,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,9.0,16.0,3.0,26.0,50.0,1.0,50.0,61.0,18.0,1.0,1.0,3.0,0.0,20.0,4.0,0,1,2,0,0.0,0.0,0,2.0,5.0,9.0,35.7,False,Sheffield Utd,Aston Villa,28,2019-2020,FW,None,None,None,2019,0.8777777777777778,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,27.341772151898734,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,29.620253164556964,1.139240506329114,0.0,2.278481012658228,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,17.088607594936708,20.50632911392405,94.89873417721519,1.139240506329114,19.367088607594937,1.139240506329114,2.278481012658228,1.139240506329114,291.6455696202532,34.177215189873415,5.69620253164557,7.974683544303797,81.34177215189874,9.113924050632912,10.253164556962025,101.27848101265823,1.139240506329114,1.139240506329114,113.92405063291139,0.1139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,20.50632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.0,1.139240506329114,1.139240506329114,10.253164556962025,18.227848101265824,3.4177215189873418,29.620253164556964,56.962025316455694,1.139240506329114,56.962025316455694,69.49367088607595,20.50632911392405,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,22.78481012658228,4.556962025316456,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,2.278481012658228,5.69620253164557,10.253164556962025,40.67088607594937,1.0,1.5949367088607593,0.34177215189873417,0.0,0.0,362.27848101265823
Lys Mousset,FRA,24,11.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,6.0,0.0,0.0,0.0,10.0,6.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,6.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Sheffield Utd,Aston Villa,28,2019-2020,FW,None,None,None,2019,0.12222222222222222,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,196.36363636363637,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,32.72727272727273,204.54545454545456,0.0,49.09090909090909,0.0,0.0,0.0,81.81818181818183,49.09090909090909,8.181818181818182,16.363636363636363,409.0909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,40.909090909090914,8.181818181818182,73.63636363636364,0.0,0.0,0.0,171.8181818181818,24.545454545454547,0.0,0.0,0.0,8.181818181818182,49.09090909090909,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,11.454545454545455,2.4545454545454546,0.0,0.0,2601.818181818182
John Lundstram,ENG,26,90.0,0,0,0,0,1,0,1,0,62.0,3.0,1,0.0,0.1,0.1,0.0,1.0,0.0,46.0,56.0,82.1,1.0,46.0,2.0,1.0,0.0,663.0,86.0,26.0,28.0,92.9,18.0,22.0,81.8,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,30.0,28.0,1.0,62.0,0.0,1.0,100.0,198.0,72.0,2.0,0.0,0.0,1.0,48.0,5.0,0,1,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Sheffield Utd,Aston Villa,28,2019-2020,CM,None,None,None,2019,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,62.0,3.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,46.0,56.0,82.1,1.0,46.0,2.0,1.0,0.0,663.0,86.0,26.0,28.0,92.9,18.0,22.0,81.8,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,30.0,28.0,1.0,62.0,0.0,1.0,100.0,198.0,72.0,2.0,0.0,0.0,1.0,48.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.4,0.3,0.0,0.0,318.0
Oliver Norwood,NIR,29,90.0,0,0,0,0,0,0,0,0,82.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,79.0,84.8,10.0,58.0,0.0,0.0,0.0,1385.0,463.0,22.0,24.0,91.7,35.0,40.0,87.5,10.0,13.0,76.9,0.2,1.0,12.0,0.0,0.0,71.0,8.0,4.0,0.0,2.0,6,0.0,4.0,1.0,3.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,50.0,23.0,0.0,82.0,0.0,0.0,0.0,145.0,66.0,2.0,0.0,0.0,0.0,57.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Sheffield Utd,Aston Villa,28,2019-2020,CM,None,None,None,2019,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,67.0,79.0,84.8,10.0,58.0,0.0,0.0,0.0,1385.0,463.0,22.0,24.0,91.7,35.0,40.0,87.5,10.0,13.0,76.9,0.2,1.0,12.0,0.0,0.0,71.0,8.0,4.0,0.0,2.0,6.0,0.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,50.0,23.0,0.0,82.0,0.0,0.0,0.0,145.0,66.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.4,0.3,0.0,0.0,318.0
Sander Berge,NOR,22,68.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,1.0,23.0,1.0,0.0,0.0,391.0,38.0,8.0,10.0,80.0,11.0,11.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,19.0,1.0,35.0,0.0,0.0,0.0,117.0,19.0,0.0,1.0,1.0,0.0,22.0,4.0,0,3,1,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,Sheffield Utd,Aston Villa,28,2019-2020,CM,None,None,None,2019,0.7555555555555555,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,29.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11764705882353,37.05882352941177,104.02941176470588,1.3235294117647058,30.441176470588236,1.3235294117647058,0.0,0.0,517.5,50.294117647058826,10.588235294117647,13.23529411764706,105.88235294117648,14.558823529411764,14.558823529411764,132.35294117647058,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,35.73529411764706,1.3235294117647058,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,3.9705882352941178,17.205882352941178,25.147058823529413,1.3235294117647058,46.32352941176471,0.0,0.0,0.0,154.85294117647058,25.147058823529413,0.0,1.3235294117647058,1.3235294117647058,0.0,29.11764705882353,5.294117647058823,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,3.9705882352941178,3.9705882352941178,66.17647058823529,1.0,1.852941176470588,0.39705882352941174,0.0,0.0,420.88235294117646
Luke Freeman,ENG,28,22.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,5.0,1.0,1.0,1.0,30.0,4.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,9.0,100.0,0.0,0.0,62.0,42.0,1.0,0.0,0.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Sheffield Utd,Aston Villa,28,2019-2020,CM,None,None,None,2019,0.24444444444444444,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,32.72727272727273,255.6818181818182,0.0,20.454545454545457,4.090909090909091,4.090909090909091,4.090909090909091,122.72727272727273,16.363636363636363,16.363636363636363,20.454545454545457,327.2727272727273,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,28.636363636363637,12.272727272727273,0.0,36.81818181818182,409.0909090909091,0.0,0.0,253.63636363636365,171.8181818181818,4.090909090909091,0.0,0.0,4.090909090909091,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,409.0909090909091,1.0,5.7272727272727275,1.2272727272727273,0.0,0.0,1300.909090909091
Enda Stevens,IRL,29,90.0,0,0,0,0,0,0,0,0,63.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,52.0,75.0,6.0,43.0,3.0,0.0,0.0,603.0,202.0,22.0,26.0,84.6,15.0,20.0,75.0,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,47.0,5.0,1.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,9.0,33.0,22.0,3.0,63.0,0.0,0.0,0.0,130.0,76.0,3.0,1.0,3.0,0.0,42.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Sheffield Utd,Aston Villa,28,2019-2020,WB,None,None,None,2019,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,52.0,75.0,6.0,43.0,3.0,0.0,0.0,603.0,202.0,22.0,26.0,84.6,15.0,20.0,75.0,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,47.0,5.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,9.0,33.0,22.0,3.0,63.0,0.0,0.0,0.0,130.0,76.0,3.0,1.0,3.0,0.0,42.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.4,0.3,0.0,0.0,318.0
George Baldock,GRE,27,90.0,0,0,0,0,0,0,0,0,50.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,79.5,5.0,34.0,2.0,0.0,0.0,542.0,118.0,22.0,22.0,100.0,11.0,13.0,84.6,2.0,5.0,40.0,0.0,0.0,2.0,2.0,1.0,34.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,11.0,32.0,0.0,50.0,0.0,0.0,0.0,168.0,88.0,3.0,0.0,1.0,0.0,34.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,Sheffield Utd,Aston Villa,28,2019-2020,WB,None,None,None,2019,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,79.5,5.0,34.0,2.0,0.0,0.0,542.0,118.0,22.0,22.0,100.0,11.0,13.0,84.6,2.0,5.0,40.0,0.0,0.0,2.0,2.0,1.0,34.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,11.0,32.0,0.0,50.0,0.0,0.0,0.0,168.0,88.0,3.0,0.0,1.0,0.0,34.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.4,0.3,0.0,0.0,318.0
Jack Robinson,ENG,26,90.0,0,0,0,0,0,0,0,0,79.0,3.0,1,3.0,0.0,0.0,0.1,1.0,0.0,50.0,63.0,79.4,3.0,44.0,0.0,1.0,1.0,1028.0,340.0,16.0,17.0,94.1,28.0,33.0,84.8,5.0,10.0,50.0,0.0,1.0,5.0,0.0,0.0,57.0,6.0,1.0,0.0,2.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,0.0,6.0,25.0,52.0,2.0,0.0,79.0,100.0,0.0,0.0,171.0,122.0,0.0,0.0,1.0,0.0,46.0,0.0,0,1,1,0,0.0,0.0,0,2.0,6.0,1.0,85.7,False,Sheffield Utd,Aston Villa,28,2019-2020,CB,None,None,None,2019,1.0,Aston_Villa_Sheffield_Utd,Aston_Villa_Sheffield_Utd_2019,Aston Villa,Sheffield Utd,2019,28,Aston Villa,1.4,0.3,Sheffield Utd,0.0,0.0,2020-06-17,Michael Oliver,Villa Park,Wed,18:00,0,318,draw,draw,Aston Villa,Sheffield Utd,Aston_Villa_Sheffield_Utd,Aston Villa_Sheffield Utd_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,50.0,63.0,79.4,3.0,44.0,0.0,1.0,1.0,1028.0,340.0,16.0,17.0,94.1,28.0,33.0,84.8,5.0,10.0,50.0,0.0,1.0,5.0,0.0,0.0,57.0,6.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,0.0,6.0,25.0,52.0,2.0,0.0,79.0,100.0,0.0,0.0,171.0,122.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,85.7,1.0,1.4,0.3,0.0,0.0,318.0
