player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Trent Alexander-Arnold,ENG,24,90.0,0,0,0,0,0,0,0,0,107.0,5.0,1,1.0,0.0,0.0,0.1,2.0,0.0,75.0,101.0,74.3,5.0,64.0,2.0,1.0,1.0,1332.0,502.0,36.0,42.0,85.7,26.0,34.0,76.5,9.0,19.0,47.4,0.1,1.0,4.0,1.0,0.0,81.0,20.0,6.0,0.0,1.0,11,11.0,3.0,0.0,3.0,0.0,0.0,1.0,4,4.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,19.0,60.0,29.0,1.0,107.0,100.0,0.0,0.0,201.0,69.0,1.0,0.0,2.0,1.0,72.0,8.0,0,1,0,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Liverpool,Everton,23,2022-2023,RB,None,None,None,2022,1.0,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,5.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,75.0,101.0,74.3,5.0,64.0,2.0,1.0,1.0,1332.0,502.0,36.0,42.0,85.7,26.0,34.0,76.5,9.0,19.0,47.4,0.1,1.0,4.0,1.0,0.0,81.0,20.0,6.0,0.0,1.0,11.0,11.0,3.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,19.0,60.0,29.0,1.0,107.0,100.0,0.0,0.0,201.0,69.0,1.0,0.0,2.0,1.0,72.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.3,0.4,2.0,0.0,243.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,97.0,0.0,22.0,0.0,0.0,0.0,582.0,344.0,14.0,14.0,100.0,16.0,16.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,27.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,106.0,65.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Liverpool,Everton,23,2022-2023,GK,None,None,None,2022,1.0,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,97.0,0.0,22.0,0.0,0.0,0.0,582.0,344.0,14.0,14.0,100.0,16.0,16.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,27.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,106.0,65.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.4,2.0,0.0,243.0
Ellis Simms,ENG,22,60.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,0.0,6.0,0.0,0.0,0.0,54.0,1.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,14.0,2.0,0,0,0,1,0.0,0.0,0,1.0,5.0,4.0,55.6,False,Everton,Liverpool,23,2022-2023,FW,None,None,None,2022,0.6666666666666666,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,33.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.5,19.5,80.7,0.0,9.0,0.0,0.0,0.0,81.0,1.5,4.5,7.5,90.0,1.5,3.0,75.0,0.0,0.0,0.0,0.15000000000000002,1.5,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,4.5,27.0,0.0,0.0,0.0,18.0,1.5,0.0,0.0,1.5,1.5,21.0,3.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,7.5,6.0,83.4,1.0,3.4499999999999997,0.6000000000000001,3.0,0.0,364.5
Demarai Gray,JAM,26,30.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,2.0,9.0,0.0,1.0,1.0,135.0,28.0,2.0,3.0,66.7,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,8.0,100.0,0.0,0.0,60.0,15.0,1.0,0.0,1.0,1.0,6.0,1.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Everton,Liverpool,23,2022-2023,FW,None,None,None,2022,0.3333333333333333,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,21.0,257.1,6.0,27.0,0.0,3.0,3.0,405.0,84.0,6.0,9.0,200.10000000000002,6.0,6.0,300.0,6.0,6.0,300.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,6.0,0.0,24.0,300.0,0.0,0.0,180.0,45.0,3.0,0.0,3.0,3.0,18.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.8999999999999995,1.2000000000000002,6.0,0.0,729.0
Dwight McNeil,ENG,23,77.0,0,0,0,0,1,0,0,0,46.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,32.0,71.9,1.0,28.0,0.0,7.0,2.0,328.0,68.0,15.0,16.0,93.8,7.0,8.0,87.5,1.0,4.0,25.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,1.0,0.0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,11.0,16.0,19.0,1.0,46.0,28.6,5.0,71.4,134.0,40.0,0.0,0.0,2.0,0.0,33.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Everton,Liverpool,23,2022-2023,LW,None,None,None,2022,0.8555555555555555,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,26.883116883116884,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,53.76623376623377,3.5064935064935066,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,26.883116883116884,37.40259740259741,84.03896103896105,1.168831168831169,32.72727272727273,0.0,8.181818181818182,2.337662337662338,383.3766233766234,79.48051948051949,17.532467532467532,18.701298701298704,109.63636363636364,8.181818181818182,9.350649350649352,102.27272727272728,1.168831168831169,4.675324675324676,29.22077922077922,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,36.23376623376623,1.168831168831169,1.168831168831169,0.0,1.168831168831169,5.8441558441558445,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,3.5064935064935066,0.0,0.0,1.168831168831169,2.337662337662338,58.44155844155844,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,12.857142857142858,18.701298701298704,22.20779220779221,1.168831168831169,53.76623376623377,33.42857142857143,5.8441558441558445,83.45454545454547,156.62337662337663,46.753246753246756,0.0,0.0,2.337662337662338,0.0,38.57142857142858,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,2.688311688311688,0.4675324675324676,2.337662337662338,0.0,284.02597402597405
Neal Maupay,FRA,26,13.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,1.0,100.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Everton,Liverpool,23,2022-2023,RW,None,None,None,2022,0.14444444444444443,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,461.76923076923083,0.0,27.692307692307693,0.0,6.923076923076923,0.0,69.23076923076924,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,34.61538461538462,0.0,6.923076923076923,692.3076923076924,20.76923076923077,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,1.0,15.923076923076923,2.7692307692307696,13.846153846153847,0.0,1682.3076923076924
Alex Iwobi,NGA,26,90.0,0,0,0,0,1,1,0,0,38.0,1.0,0,2.0,0.0,0.0,0.2,2.0,0.0,18.0,28.0,64.3,3.0,21.0,1.0,8.0,5.0,342.0,101.0,10.0,13.0,76.9,5.0,7.0,71.4,3.0,5.0,60.0,0.2,2.0,2.0,1.0,1.0,25.0,3.0,0.0,0.0,1.0,4,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,1.0,0.0,2.0,8.0,18.0,12.0,0.0,38.0,62.5,3.0,37.5,149.0,74.0,2.0,0.0,0.0,0.0,20.0,5.0,0,2,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Everton,Liverpool,23,2022-2023,RW,None,None,None,2022,1.0,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,18.0,28.0,64.3,3.0,21.0,1.0,8.0,5.0,342.0,101.0,10.0,13.0,76.9,5.0,7.0,71.4,3.0,5.0,60.0,0.2,2.0,2.0,1.0,1.0,25.0,3.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,1.0,0.0,2.0,8.0,18.0,12.0,0.0,38.0,62.5,3.0,37.5,149.0,74.0,2.0,0.0,0.0,0.0,20.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.3,0.4,2.0,0.0,243.0
Amadou Onana,BEL,21,77.0,0,0,0,0,0,0,0,0,32.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,26.0,0.0,3.0,0.0,272.0,56.0,6.0,9.0,66.7,10.0,13.0,76.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,25.0,3.0,0.0,32.0,0.0,0.0,0.0,87.0,10.0,0.0,0.0,1.0,3.0,26.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Everton,Liverpool,23,2022-2023,CM,None,None,None,2022,0.8555555555555555,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40259740259741,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,18.701298701298704,28.051948051948052,77.96103896103897,0.0,30.38961038961039,0.0,3.5064935064935066,0.0,317.92207792207796,65.45454545454545,7.012987012987013,10.51948051948052,77.96103896103897,11.688311688311689,15.194805194805195,89.8831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,4.675324675324676,29.22077922077922,3.5064935064935066,0.0,37.40259740259741,0.0,0.0,0.0,101.6883116883117,11.688311688311689,0.0,0.0,1.168831168831169,3.5064935064935066,30.38961038961039,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,4.675324675324676,0.0,1.168831168831169,0.0,1.0,2.688311688311688,0.4675324675324676,2.337662337662338,0.0,284.02597402597405
Tom Davies,ENG,24,13.0,0,0,0,0,1,0,0,0,8.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,0.0,0.0,0.0,73.0,4.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Liverpool,23,2022-2023,CM,None,None,None,2022,0.14444444444444443,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,166.15384615384616,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,55.38461538461539,0.0,6.923076923076923,0.0,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,27.692307692307693,34.61538461538462,553.8461538461539,0.0,34.61538461538462,0.0,0.0,0.0,505.3846153846154,27.692307692307693,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,13.846153846153847,20.76923076923077,20.76923076923077,6.923076923076923,55.38461538461539,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,6.923076923076923,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.923076923076923,2.7692307692307696,13.846153846153847,0.0,1682.3076923076924
Idrissa Gana Gueye,SEN,33,90.0,0,0,0,0,1,0,0,0,70.0,5.0,4,1.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,3.0,44.0,0.0,2.0,2.0,787.0,194.0,27.0,27.0,100.0,22.0,24.0,91.7,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,9.0,0.0,0.0,4.0,23.0,42.0,6.0,0.0,70.0,100.0,0.0,0.0,163.0,70.0,1.0,0.0,0.0,3.0,43.0,0.0,0,3,0,0,0.0,0.0,0,13.0,1.0,1.0,50.0,False,Everton,Liverpool,23,2022-2023,CM,None,None,None,2022,1.0,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,3.0,44.0,0.0,2.0,2.0,787.0,194.0,27.0,27.0,100.0,22.0,24.0,91.7,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,9.0,0.0,0.0,4.0,23.0,42.0,6.0,0.0,70.0,100.0,0.0,0.0,163.0,70.0,1.0,0.0,0.0,3.0,43.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,1.0,2.3,0.4,2.0,0.0,243.0
Abdoulaye Doucoure,MLI,30,90.0,0,0,0,0,0,0,1,0,51.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,37.0,41.0,90.2,1.0,30.0,1.0,2.0,0.0,489.0,96.0,19.0,22.0,86.4,14.0,14.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,38.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,28.0,10.0,1.0,51.0,0.0,1.0,50.0,81.0,43.0,1.0,0.0,3.0,2.0,36.0,6.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Everton,Liverpool,23,2022-2023,CM,None,None,None,2022,1.0,Everton_Liverpool,Everton_Liverpool_2022,Liverpool,Everton,2022,23,Liverpool,2.3,0.4,Everton,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,Liverpool,Everton,Everton_Liverpool,Everton_Liverpool_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,37.0,41.0,90.2,1.0,30.0,1.0,2.0,0.0,489.0,96.0,19.0,22.0,86.4,14.0,14.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,28.0,10.0,1.0,51.0,0.0,1.0,50.0,81.0,43.0,1.0,0.0,3.0,2.0,36.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.3,0.4,2.0,0.0,243.0
