player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Paqueta,BRA,25,86.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,24.0,35.0,68.6,3.0,21.0,0.0,2.0,2.0,336.0,123.0,15.0,18.0,83.3,9.0,15.0,60.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,31.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,23.0,13.0,1.0,40.0,100.0,0.0,0.0,48.0,17.0,0.0,0.0,0.0,0.0,25.0,1.0,0,1,1,0,1.0,0.0,0,6.0,2.0,0.0,100.0,True,West Ham,Arsenal,31,2022-2023,LM,None,None,None,2022,0.9555555555555556,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,26.162790697674417,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,41.860465116279066,1.0465116279069766,0.0,0.0,0.0,0.0,0.10465116279069768,3.13953488372093,1.0465116279069766,25.11627906976744,36.627906976744185,71.7906976744186,3.13953488372093,21.97674418604651,0.0,2.093023255813953,2.093023255813953,351.62790697674416,128.72093023255815,15.69767441860465,18.83720930232558,87.17441860465115,9.41860465116279,15.69767441860465,62.7906976744186,0.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,1.0465116279069766,0.0,32.44186046511628,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,6.27906976744186,24.069767441860463,13.604651162790697,1.0465116279069766,41.860465116279066,104.65116279069767,0.0,0.0,50.23255813953488,17.790697674418603,0.0,0.0,0.0,0.0,26.162790697674417,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,6.27906976744186,2.093023255813953,0.0,104.65116279069767,1.0,1.8837209302325582,2.8255813953488373,2.093023255813953,2.093023255813953,358.95348837209303
Flynn Downes,ENG,24,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,West Ham,Arsenal,31,2022-2023,LM,None,None,None,2022,0.044444444444444446,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,22.5,22.5,0.0,0.0,0.0,1372.5,877.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,40.5,60.75,45.0,45.0,7717.5
Declan Rice,ENG,24,90.0,0,0,0,0,1,0,0,0,49.0,4.0,4,2.0,0.0,0.0,0.0,4.0,1.0,26.0,38.0,68.4,4.0,26.0,1.0,1.0,0.0,460.0,160.0,12.0,14.0,85.7,12.0,14.0,85.7,2.0,6.0,33.3,0.1,0.0,4.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,1.0,1.0,2.0,2.0,5.0,40.0,3.0,0.0,2.0,8.0,1.0,0.0,1.0,15.0,22.0,12.0,1.0,49.0,0.0,1.0,100.0,115.0,67.0,0.0,1.0,2.0,0.0,24.0,1.0,0,0,0,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,West Ham,Arsenal,31,2022-2023,CM,None,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,1.0,26.0,38.0,68.4,4.0,26.0,1.0,1.0,0.0,460.0,160.0,12.0,14.0,85.7,12.0,14.0,85.7,2.0,6.0,33.3,0.1,0.0,4.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,5.0,40.0,3.0,0.0,2.0,8.0,1.0,0.0,1.0,15.0,22.0,12.0,1.0,49.0,0.0,1.0,100.0,115.0,67.0,0.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,1.8,2.7,2.0,2.0,343.0
Tomas Soucek,CZE,28,90.0,0,0,0,0,2,0,0,0,22.0,0.0,2,1.0,0.2,0.2,0.0,0.0,0.0,11.0,14.0,78.6,1.0,9.0,0.0,0.0,0.0,126.0,47.0,7.0,8.0,87.5,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,11.0,7.0,3.0,22.0,0.0,0.0,0.0,31.0,15.0,0.0,0.0,2.0,0.0,12.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,West Ham,Arsenal,31,2022-2023,RM,None,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,2.0,1.0,0.2,0.2,0.0,0.0,0.0,11.0,14.0,78.6,1.0,9.0,0.0,0.0,0.0,126.0,47.0,7.0,8.0,87.5,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,11.0,7.0,3.0,22.0,0.0,0.0,0.0,31.0,15.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,1.0,1.8,2.7,2.0,2.0,343.0
Aaron Cresswell,ENG,33,90.0,0,0,0,0,1,0,1,0,42.0,3.0,1,0.0,0.0,0.0,0.3,5.0,0.0,17.0,34.0,50.0,0.0,14.0,0.0,0.0,0.0,343.0,154.0,5.0,5.0,100.0,9.0,15.0,60.0,3.0,9.0,33.3,0.1,3.0,0.0,0.0,0.0,18.0,15.0,1.0,0.0,0.0,5,10.0,4.0,0.0,4.0,0.0,1.0,3.0,1,2.0,0.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,14.0,8.0,20.0,3.0,42.0,0.0,0.0,0.0,78.0,10.0,0.0,0.0,1.0,0.0,13.0,1.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,West Ham,Arsenal,31,2022-2023,LB,None,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,42.0,3.0,1.0,0.0,0.0,0.0,0.3,5.0,0.0,17.0,34.0,50.0,0.0,14.0,0.0,0.0,0.0,343.0,154.0,5.0,5.0,100.0,9.0,15.0,60.0,3.0,9.0,33.3,0.1,3.0,0.0,0.0,0.0,18.0,15.0,1.0,0.0,0.0,5.0,10.0,4.0,0.0,4.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,14.0,8.0,20.0,3.0,42.0,0.0,0.0,0.0,78.0,10.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.8,2.7,2.0,2.0,343.0
Thilo Kehrer,GER,26,90.0,0,1,0,0,0,0,0,0,30.0,1.0,2,0.0,0.0,0.0,0.2,1.0,1.0,19.0,23.0,82.6,2.0,11.0,0.0,1.0,1.0,365.0,132.0,8.0,9.0,88.9,9.0,11.0,81.8,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,20.0,9.0,1.0,1.0,30.0,100.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,0,2,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,West Ham,Arsenal,31,2022-2023,CB,None,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.2,1.0,1.0,19.0,23.0,82.6,2.0,11.0,0.0,1.0,1.0,365.0,132.0,8.0,9.0,88.9,9.0,11.0,81.8,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,20.0,9.0,1.0,1.0,30.0,100.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.8,2.7,2.0,2.0,343.0
Kurt Zouma,FRA,28,90.0,0,0,0,0,3,0,0,0,37.0,2.0,2,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,4.0,14.0,0.0,0.0,0.0,421.0,162.0,8.0,10.0,80.0,7.0,9.0,77.8,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,16.0,17.0,4.0,4.0,37.0,0.0,0.0,0.0,33.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,4.0,5.0,2.0,71.4,True,West Ham,Arsenal,31,2022-2023,CB,None,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,26.0,76.9,4.0,14.0,0.0,0.0,0.0,421.0,162.0,8.0,10.0,80.0,7.0,9.0,77.8,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,16.0,17.0,4.0,4.0,37.0,0.0,0.0,0.0,33.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,1.8,2.7,2.0,2.0,343.0
Vladimir Coufal,CZE,30,90.0,0,0,0,0,0,0,0,0,43.0,4.0,1,0.0,0.0,0.0,0.1,5.0,0.0,20.0,32.0,62.5,1.0,10.0,0.0,1.0,0.0,449.0,221.0,1.0,3.0,33.3,8.0,14.0,57.1,7.0,11.0,63.6,0.1,3.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,4.0,0.0,2.0,11.0,18.0,15.0,0.0,43.0,0.0,1.0,100.0,38.0,5.0,0.0,0.0,0.0,1.0,10.0,3.0,0,2,0,1,0.0,0.0,0,2.0,2.0,3.0,40.0,True,West Ham,Arsenal,31,2022-2023,RB,None,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,20.0,32.0,62.5,1.0,10.0,0.0,1.0,0.0,449.0,221.0,1.0,3.0,33.3,8.0,14.0,57.1,7.0,11.0,63.6,0.1,3.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,4.0,0.0,2.0,11.0,18.0,15.0,0.0,43.0,0.0,1.0,100.0,38.0,5.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,1.8,2.7,2.0,2.0,343.0
Lukasz Fabianski,POL,37,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,0.0,11.0,0.0,0.0,0.0,457.0,426.0,1.0,1.0,100.0,2.0,2.0,100.0,7.0,18.0,38.9,0.0,0.0,1.0,0.0,0.0,14.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,109.0,49.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Arsenal,31,2022-2023,GK,None,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,0.0,11.0,0.0,0.0,0.0,457.0,426.0,1.0,1.0,100.0,2.0,2.0,100.0,7.0,18.0,38.9,0.0,0.0,1.0,0.0,0.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,109.0,49.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,2.7,2.0,2.0,343.0
Gabriel Jesus,BRA,26,66.0,1,0,0,0,1,1,1,0,55.0,1.0,1,0.0,0.8,0.8,0.0,1.0,0.0,35.0,44.0,79.5,2.0,36.0,2.0,4.0,1.0,557.0,47.0,19.0,24.0,79.2,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,40.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,26.0,19.0,1.0,55.0,25.0,3.0,75.0,210.0,99.0,6.0,0.0,3.0,2.0,44.0,5.0,0,1,3,1,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Arsenal,West Ham,31,2022-2023,FW,None,None,None,2022,0.7333333333333333,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,35.45454545454546,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,75.0,1.3636363636363638,1.3636363636363638,0.0,1.090909090909091,1.090909090909091,0.0,1.3636363636363638,0.0,47.727272727272734,60.00000000000001,108.40909090909092,2.7272727272727275,49.09090909090909,2.7272727272727275,5.454545454545455,1.3636363636363638,759.5454545454546,64.0909090909091,25.90909090909091,32.72727272727273,108.00000000000001,19.090909090909093,20.454545454545457,127.22727272727273,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,54.54545454545455,5.454545454545455,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,15.000000000000002,35.45454545454546,25.90909090909091,1.3636363636363638,75.0,34.09090909090909,4.090909090909091,102.27272727272728,286.3636363636364,135.0,8.181818181818182,0.0,4.090909090909091,2.7272727272727275,60.00000000000001,6.818181818181818,0.0,1.3636363636363638,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,5.454545454545455,4.090909090909091,2.7272727272727275,81.81818181818183,1.0,2.4545454545454546,3.681818181818182,2.7272727272727275,2.7272727272727275,467.72727272727275
Jorginho,ITA,31,24.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,96.6,5.0,23.0,1.0,2.0,1.0,467.0,136.0,16.0,16.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,7.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,3.0,0.0,33.0,50.0,1.0,50.0,118.0,70.0,0.0,0.0,1.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Arsenal,West Ham,31,2022-2023,CM,None,None,None,2022,0.26666666666666666,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,108.75,362.25,18.75,86.25,3.75,7.5,3.75,1751.25,510.0,60.0,60.0,375.0,41.25,45.0,343.875,3.75,3.75,375.0,0.0,0.0,26.25,3.75,0.0,108.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,18.75,93.75,11.25,0.0,123.75,187.5,3.75,187.5,442.5,262.5,0.0,0.0,3.75,0.0,108.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,0.0,375.0,1.0,6.75,10.125,7.5,7.5,1286.25
