player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John Lundstram,ENG,26,90.0,0,0,0,0,1,0,0,0,60.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,37.0,51.0,72.5,6.0,31.0,0.0,3.0,3.0,576.0,135.0,19.0,22.0,86.4,10.0,13.0,76.9,5.0,10.0,50.0,0.0,0.0,8.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,33.0,20.0,0.0,60.0,100.0,0.0,0.0,150.0,26.0,0.0,0.0,1.0,2.0,44.0,3.0,0,1,3,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Sheffield Utd,Chelsea,23,2020-2021,CM,RM,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,51.0,72.5,6.0,31.0,0.0,3.0,3.0,576.0,135.0,19.0,22.0,86.4,10.0,13.0,76.9,5.0,10.0,50.0,0.0,0.0,8.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,33.0,20.0,0.0,60.0,100.0,0.0,0.0,150.0,26.0,0.0,0.0,1.0,2.0,44.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.6,1.6,1.0,2.0,253.0
Max Lowe,ENG,23,90.0,0,0,0,0,0,0,0,0,41.0,3.0,1,4.0,0.0,0.0,0.0,1.0,0.0,20.0,32.0,62.5,1.0,11.0,0.0,2.0,2.0,300.0,97.0,12.0,14.0,85.7,5.0,9.0,55.6,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,23.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,3.0,4.0,0.0,0.0,3.0,13.0,12.0,16.0,3.0,41.0,100.0,0.0,0.0,33.0,13.0,0.0,0.0,3.0,1.0,14.0,3.0,0,0,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,Sheffield Utd,Chelsea,23,2020-2021,WB,LB,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,20.0,32.0,62.5,1.0,11.0,0.0,2.0,2.0,300.0,97.0,12.0,14.0,85.7,5.0,9.0,55.6,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,23.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,3.0,4.0,0.0,0.0,3.0,13.0,12.0,16.0,3.0,41.0,100.0,0.0,0.0,33.0,13.0,0.0,0.0,3.0,1.0,14.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.6,1.6,1.0,2.0,253.0
Jayden Bogle,ENG,20,90.0,0,0,0,0,0,0,0,0,57.0,2.0,3,1.0,0.0,0.0,0.0,2.0,0.0,29.0,40.0,72.5,2.0,19.0,1.0,5.0,3.0,357.0,165.0,24.0,27.0,88.9,3.0,8.0,37.5,1.0,2.0,50.0,0.1,0.0,0.0,2.0,0.0,31.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,3.0,0.0,5.0,16.0,13.0,29.0,1.0,57.0,60.0,2.0,40.0,116.0,51.0,1.0,1.0,2.0,3.0,24.0,2.0,0,3,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,Sheffield Utd,Chelsea,23,2020-2021,WB,RB,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,40.0,72.5,2.0,19.0,1.0,5.0,3.0,357.0,165.0,24.0,27.0,88.9,3.0,8.0,37.5,1.0,2.0,50.0,0.1,0.0,0.0,2.0,0.0,31.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,3.0,0.0,5.0,16.0,13.0,29.0,1.0,57.0,60.0,2.0,40.0,116.0,51.0,1.0,1.0,2.0,3.0,24.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.6,1.6,1.0,2.0,253.0
Kean Bryan,ENG,24,67.0,0,0,0,0,0,0,0,0,32.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,1.0,15.0,0.0,0.0,0.0,307.0,137.0,9.0,10.0,90.0,7.0,9.0,77.8,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,16.0,13.0,3.0,0.0,32.0,0.0,0.0,0.0,45.0,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Sheffield Utd,Chelsea,23,2020-2021,CB,None,None,None,2020,0.7444444444444445,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,32.23880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98507462686567,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,25.52238805970149,32.23880597014925,106.38805970149254,1.3432835820895521,20.149253731343283,0.0,0.0,0.0,412.3880597014925,184.02985074626866,12.08955223880597,13.432835820895521,120.8955223880597,9.402985074626866,12.08955223880597,104.50746268656715,2.6865671641791042,4.029850746268656,89.59701492537313,0.0,0.0,0.0,0.0,0.0,29.55223880597015,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,0.0,1.3432835820895521,2.6865671641791042,4.029850746268656,0.0,6.716417910447761,21.492537313432834,17.46268656716418,4.029850746268656,0.0,42.98507462686567,0.0,0.0,0.0,60.44776119402985,22.83582089552239,0.0,0.0,0.0,0.0,21.492537313432834,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,0.0,134.32835820895522,1.0,0.8059701492537313,2.1492537313432836,1.3432835820895521,2.6865671641791042,339.85074626865674
Billy Sharp,ENG,35,23.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,1.0,1.0,24.0,16.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,100.0,0.0,0.0,33.0,6.0,1.0,0.0,1.0,2.0,5.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Sheffield Utd,Chelsea,23,2020-2021,FW,None,None,None,2020,0.25555555555555554,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,136.95652173913044,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,0.0,0.0,11.73913043478261,19.565217391304348,234.7826086956522,0.0,15.65217391304348,0.0,3.91304347826087,3.91304347826087,93.91304347826087,62.60869565217392,11.73913043478261,11.73913043478261,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,11.73913043478261,31.30434782608696,391.304347826087,0.0,0.0,129.13043478260872,23.47826086956522,3.91304347826087,0.0,3.91304347826087,7.82608695652174,19.565217391304348,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,195.6521739130435,1.0,2.347826086956522,6.2608695652173925,3.91304347826087,7.82608695652174,990.0000000000001
John Egan,IRL,28,90.0,0,0,0,0,0,0,0,0,41.0,1.0,4,1.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,3.0,16.0,0.0,0.0,0.0,479.0,168.0,11.0,13.0,84.6,12.0,14.0,85.7,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,5.0,22.0,19.0,0.0,0.0,41.0,0.0,0.0,0.0,53.0,32.0,0.0,0.0,1.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Sheffield Utd,Chelsea,23,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,3.0,16.0,0.0,0.0,0.0,479.0,168.0,11.0,13.0,84.6,12.0,14.0,85.7,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,5.0,22.0,19.0,0.0,0.0,41.0,0.0,0.0,0.0,53.0,32.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.6,1.6,1.0,2.0,253.0
Chris Basham,ENG,32,90.0,0,0,0,0,0,0,1,0,44.0,4.0,0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,96.9,2.0,16.0,1.0,0.0,0.0,482.0,191.0,20.0,21.0,95.2,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,3.0,0.0,8.0,22.0,15.0,7.0,0.0,44.0,0.0,0.0,0.0,123.0,62.0,0.0,0.0,1.0,1.0,17.0,0.0,0,1,0,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Sheffield Utd,Chelsea,23,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,96.9,2.0,16.0,1.0,0.0,0.0,482.0,191.0,20.0,21.0,95.2,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,3.0,0.0,8.0,22.0,15.0,7.0,0.0,44.0,0.0,0.0,0.0,123.0,62.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.6,1.6,1.0,2.0,253.0
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,44.8,0.0,14.0,0.0,0.0,0.0,613.0,542.0,1.0,1.0,100.0,4.0,4.0,100.0,8.0,24.0,33.3,0.0,0.0,2.0,0.0,0.0,18.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,87.0,69.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0.0,1.0,0,0.0,0.0,0.0,0.0,True,Sheffield Utd,Chelsea,23,2020-2021,GK,None,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,44.8,0.0,14.0,0.0,0.0,0.0,613.0,542.0,1.0,1.0,100.0,4.0,4.0,100.0,8.0,24.0,33.3,0.0,0.0,2.0,0.0,0.0,18.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,87.0,69.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.6,1.0,2.0,253.0
Olivier Giroud,FRA,34,61.0,0,0,0,0,0,0,0,0,35.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,0.0,20.0,0.0,0.0,0.0,167.0,14.0,13.0,16.0,81.3,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,23.0,9.0,1.0,35.0,0.0,0.0,0.0,42.0,23.0,1.0,0.0,4.0,1.0,29.0,4.0,0,2,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,Chelsea,Sheffield Utd,23,2020-2021,FW,None,None,None,2020,0.6777777777777778,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,50.1639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.639344262295076,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606557377049178,38.36065573770492,90.73770491803278,0.0,29.508196721311474,0.0,0.0,0.0,246.3934426229508,20.65573770491803,19.18032786885246,23.606557377049178,119.95081967213113,2.9508196721311473,7.377049180327869,59.01639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40983606557377,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,4.426229508196721,33.9344262295082,13.278688524590164,1.4754098360655736,51.639344262295076,0.0,0.0,0.0,61.967213114754095,33.9344262295082,1.4754098360655736,0.0,5.9016393442622945,1.4754098360655736,42.78688524590164,5.9016393442622945,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,49.1311475409836,1.0,0.8852459016393441,2.360655737704918,1.4754098360655736,2.9508196721311473,373.27868852459017
Callum Hudson-Odoi,ENG,20,29.0,0,0,0,0,0,0,0,0,16.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,13.0,13.0,100.0,2.0,10.0,2.0,1.0,0.0,201.0,31.0,7.0,7.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,10.0,2.0,16.0,0.0,1.0,100.0,65.0,43.0,0.0,1.0,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Chelsea,Sheffield Utd,23,2020-2021,FW,AM,None,None,2020,0.32222222222222224,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,62.068965517241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,0.0,3.103448275862069,0.0,0.0,0.0,0.3103448275862069,6.206896551724138,0.0,40.3448275862069,40.3448275862069,310.34482758620686,6.206896551724138,31.034482758620687,6.206896551724138,3.103448275862069,0.0,623.7931034482758,96.20689655172413,21.72413793103448,21.72413793103448,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,6.206896551724138,6.206896551724138,310.34482758620686,0.0,6.206896551724138,3.103448275862069,3.103448275862069,0.0,40.3448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,6.206896551724138,15.517241379310343,31.034482758620687,6.206896551724138,49.6551724137931,0.0,3.103448275862069,310.34482758620686,201.72413793103448,133.44827586206895,0.0,3.103448275862069,0.0,0.0,37.241379310344826,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,1.0,1.862068965517241,4.9655172413793105,3.103448275862069,6.206896551724138,785.1724137931034
Timo Werner,GER,24,74.0,0,1,0,0,1,0,0,0,41.0,1.0,0,2.0,0.2,0.2,0.3,2.0,2.0,24.0,31.0,77.4,2.0,28.0,1.0,2.0,1.0,382.0,61.0,9.0,11.0,81.8,11.0,12.0,91.7,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,15.0,24.0,5.0,41.0,50.0,1.0,50.0,154.0,55.0,2.0,0.0,3.0,1.0,33.0,11.0,0,1,2,1,1.0,0.0,0,3.0,0.0,0.0,0.0,False,Chelsea,Sheffield Utd,23,2020-2021,AM,None,None,None,2020,0.8222222222222222,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,29.18918918918919,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,49.86486486486487,1.2162162162162162,0.0,2.4324324324324325,0.24324324324324326,0.24324324324324326,0.36486486486486486,2.4324324324324325,2.4324324324324325,29.18918918918919,37.7027027027027,94.13513513513514,2.4324324324324325,34.054054054054056,1.2162162162162162,2.4324324324324325,1.2162162162162162,464.59459459459464,74.1891891891892,10.945945945945946,13.378378378378379,99.48648648648648,13.378378378378379,14.594594594594595,111.52702702702703,1.2162162162162162,2.4324324324324325,60.810810810810814,0.12162162162162163,1.2162162162162162,0.0,1.2162162162162162,0.0,37.7027027027027,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,18.243243243243246,29.18918918918919,6.081081081081082,49.86486486486487,60.810810810810814,1.2162162162162162,60.810810810810814,187.2972972972973,66.89189189189189,2.4324324324324325,0.0,3.6486486486486487,1.2162162162162162,40.13513513513514,13.378378378378379,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,1.0,0.7297297297297297,1.945945945945946,1.2162162162162162,2.4324324324324325,307.7027027027027
