player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jorginho,ITA,29,90.0,0,0,0,0,0,0,0,0,93.0,4.0,1,1.0,0.0,0.0,0.0,2.0,0.0,74.0,79.0,93.7,5.0,59.0,0.0,1.0,0.0,926.0,315.0,51.0,54.0,94.4,14.0,14.0,100.0,3.0,5.0,60.0,0.0,0.0,7.0,1.0,0.0,76.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,24.0,64.0,5.0,0.0,93.0,0.0,1.0,100.0,210.0,106.0,0.0,0.0,2.0,2.0,72.0,1.0,0,1,5,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,74.0,79.0,93.7,5.0,59.0,0.0,1.0,0.0,926.0,315.0,51.0,54.0,94.4,14.0,14.0,100.0,3.0,5.0,60.0,0.0,0.0,7.0,1.0,0.0,76.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,24.0,64.0,5.0,0.0,93.0,0.0,1.0,100.0,210.0,106.0,0.0,0.0,2.0,2.0,72.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,0.0,265.0
Marcos Alonso,ESP,30,90.0,0,0,0,0,5,2,0,0,78.0,1.0,1,2.0,0.2,0.2,0.4,7.0,0.0,48.0,63.0,76.2,8.0,39.0,4.0,0.0,0.0,629.0,311.0,31.0,33.0,93.9,12.0,16.0,75.0,3.0,4.0,75.0,0.1,2.0,5.0,3.0,0.0,53.0,10.0,2.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,4.0,18.0,42.0,19.0,7.0,78.0,0.0,0.0,0.0,242.0,167.0,3.0,0.0,1.0,2.0,46.0,5.0,0,0,0,0,0.0,0.0,0,10.0,4.0,2.0,66.7,True,2020-2021,WB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,78.0,1.0,1.0,2.0,0.2,0.2,0.4,7.0,0.0,48.0,63.0,76.2,8.0,39.0,4.0,0.0,0.0,629.0,311.0,31.0,33.0,93.9,12.0,16.0,75.0,3.0,4.0,75.0,0.1,2.0,5.0,3.0,0.0,53.0,10.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,4.0,18.0,42.0,19.0,7.0,78.0,0.0,0.0,0.0,242.0,167.0,3.0,0.0,1.0,2.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,66.7,1.0,2.2,0.6,2.0,0.0,265.0
Callum Hudson-Odoi,ENG,20,77.0,0,0,0,0,0,0,0,0,51.0,4.0,2,1.0,0.0,0.0,0.1,5.0,1.0,33.0,41.0,80.5,3.0,34.0,7.0,0.0,0.0,470.0,89.0,19.0,23.0,82.6,6.0,8.0,75.0,3.0,4.0,75.0,0.1,2.0,3.0,0.0,0.0,39.0,2.0,0.0,0.0,1.0,4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,16.0,30.0,8.0,51.0,0.0,0.0,0.0,252.0,174.0,2.0,5.0,1.0,2.0,33.0,11.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,WB,None,None,None,0.8555555555555555,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,23.376623376623378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61038961038961,4.675324675324676,2.337662337662338,1.168831168831169,0.0,0.0,0.1168831168831169,5.8441558441558445,1.168831168831169,38.57142857142858,47.922077922077925,94.0909090909091,3.5064935064935066,39.740259740259745,8.181818181818182,0.0,0.0,549.3506493506494,104.02597402597404,22.20779220779221,26.883116883116884,96.54545454545455,7.012987012987013,9.350649350649352,87.66233766233766,3.5064935064935066,4.675324675324676,87.66233766233766,0.1168831168831169,2.337662337662338,3.5064935064935066,0.0,0.0,45.58441558441559,2.337662337662338,0.0,0.0,1.168831168831169,4.675324675324676,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,2.337662337662338,4.675324675324676,58.44155844155844,2.337662337662338,0.0,1.168831168831169,7.012987012987013,1.168831168831169,0.0,0.0,8.181818181818182,18.701298701298704,35.064935064935064,9.350649350649352,59.61038961038961,0.0,0.0,0.0,294.54545454545456,203.3766233766234,2.337662337662338,5.8441558441558445,1.168831168831169,2.337662337662338,38.57142857142858,12.857142857142858,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,8.181818181818182,1.168831168831169,0.0,116.88311688311688,1.0,2.5714285714285716,0.7012987012987013,2.337662337662338,0.0,309.7402597402598
Reece James,ENG,21,13.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,5.0,2.0,0.0,0.0,53.0,18.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,8.0,0.0,0.0,0.0,40.0,16.0,0.0,2.0,0.0,1.0,6.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,WB,None,None,None,0.14444444444444443,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,145.3846153846154,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,48.46153846153847,494.3076923076924,0.0,34.61538461538462,13.846153846153847,0.0,0.0,366.92307692307696,124.61538461538463,34.61538461538462,41.53846153846154,576.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,41.53846153846154,6.923076923076923,55.38461538461539,0.0,0.0,0.0,276.92307692307696,110.76923076923077,0.0,13.846153846153847,0.0,6.923076923076923,41.53846153846154,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,692.3076923076924,1.0,15.230769230769234,4.153846153846154,13.846153846153847,0.0,1834.6153846153848
Antonio Rudiger,GER,27,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,56.0,61.0,91.8,3.0,39.0,0.0,0.0,0.0,870.0,397.0,32.0,32.0,100.0,19.0,21.0,90.5,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,116.0,52.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,2.2,0.6,2.0,0.0,265.0
Andreas Christensen,DEN,24,90.0,0,0,0,0,0,0,0,0,79.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,68.0,72.0,94.4,2.0,51.0,0.0,0.0,0.0,1141.0,390.0,32.0,34.0,94.1,25.0,25.0,100.0,8.0,10.0,80.0,0.0,0.0,2.0,0.0,0.0,69.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,36.0,43.0,0.0,0.0,79.0,0.0,0.0,0.0,246.0,117.0,0.0,0.0,1.0,0.0,59.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,68.0,72.0,94.4,2.0,51.0,0.0,0.0,0.0,1141.0,390.0,32.0,34.0,94.1,25.0,25.0,100.0,8.0,10.0,80.0,0.0,0.0,2.0,0.0,0.0,69.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,36.0,43.0,0.0,0.0,79.0,0.0,0.0,0.0,246.0,117.0,0.0,0.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,2.2,0.6,2.0,0.0,265.0
Cesar Azpilicueta,ESP,31,90.0,0,0,0,0,1,0,0,0,67.0,5.0,2,0.0,0.1,0.1,0.0,2.0,0.0,40.0,52.0,76.9,2.0,28.0,1.0,0.0,0.0,528.0,139.0,23.0,24.0,95.8,16.0,20.0,80.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,5.0,2.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1,5.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,30.0,28.0,9.0,2.0,67.0,0.0,0.0,0.0,123.0,75.0,1.0,0.0,1.0,0.0,41.0,0.0,0,1,2,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,5.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,40.0,52.0,76.9,2.0,28.0,1.0,0.0,0.0,528.0,139.0,23.0,24.0,95.8,16.0,20.0,80.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,30.0,28.0,9.0,2.0,67.0,0.0,0.0,0.0,123.0,75.0,1.0,0.0,1.0,0.0,41.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,2.2,0.6,2.0,0.0,265.0
Kepa Arrizabalaga,ESP,26,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,19.0,0.0,0.0,0.0,671.0,462.0,5.0,5.0,100.0,13.0,13.0,100.0,8.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,53.0,33.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,19.0,0.0,0.0,0.0,671.0,462.0,5.0,5.0,100.0,13.0,13.0,100.0,8.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,53.0,33.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,0.0,265.0
Miguel Almiron,PAR,27,90.0,0,0,0,0,1,0,0,0,41.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,26.0,34.0,76.5,2.0,26.0,0.0,3.0,2.0,326.0,80.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,15.0,23.0,2.0,41.0,66.7,1.0,33.3,106.0,25.0,4.0,0.0,2.0,3.0,30.0,4.0,0,4,0,1,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2020-2021,FW,AM,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,26.0,34.0,76.5,2.0,26.0,0.0,3.0,2.0,326.0,80.0,15.0,18.0,83.3,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,15.0,23.0,2.0,41.0,66.7,1.0,33.3,106.0,25.0,4.0,0.0,2.0,3.0,30.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.2,0.6,2.0,0.0,265.0
Allan Saint-Maximin,FRA,23,71.0,0,0,0,0,1,0,0,0,26.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,15.0,18.0,83.3,2.0,20.0,2.0,6.0,3.0,231.0,53.0,5.0,6.0,83.3,7.0,9.0,77.8,1.0,1.0,100.0,0.1,2.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,11.0,2.0,26.0,50.0,3.0,50.0,168.0,56.0,1.0,1.0,2.0,3.0,21.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.7888888888888889,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,29.154929577464788,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,32.95774647887324,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,19.014084507042256,22.816901408450704,105.59154929577464,2.535211267605634,25.35211267605634,2.535211267605634,7.605633802816902,3.802816901408451,292.8169014084507,67.1830985915493,6.338028169014085,7.605633802816902,105.59154929577464,8.873239436619718,11.408450704225352,98.61971830985915,1.267605633802817,1.267605633802817,126.7605633802817,0.1267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,22.816901408450704,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,5.070422535211268,13.943661971830986,13.943661971830986,2.535211267605634,32.95774647887324,63.38028169014085,3.802816901408451,63.38028169014085,212.95774647887325,70.98591549295774,1.267605633802817,1.267605633802817,2.535211267605634,3.802816901408451,26.619718309859156,5.070422535211268,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,5.070422535211268,0.0,0.0,0.0,1.0,2.7887323943661975,0.7605633802816901,2.535211267605634,0.0,335.9154929577465
Ryan Fraser,SCO,26,19.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,5.0,9.0,55.6,0.0,4.0,1.0,0.0,0.0,114.0,46.0,1.0,1.0,100.0,2.0,3.0,66.7,2.0,4.0,50.0,0.1,2.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,5,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.2111111111111111,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,9.473684210526315,0.0,23.68421052631579,42.63157894736842,263.36842105263156,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,540.0,217.89473684210526,4.7368421052631575,4.7368421052631575,473.6842105263158,9.473684210526315,14.210526315789474,315.94736842105266,9.473684210526315,18.94736842105263,236.8421052631579,0.4736842105263158,9.473684210526315,0.0,4.7368421052631575,4.7368421052631575,28.42105263157895,14.210526315789474,0.0,0.0,0.0,23.68421052631579,0.0,14.210526315789474,4.7368421052631575,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,37.89473684210526,0.0,42.63157894736842,0.0,0.0,0.0,94.73684210526316,18.94736842105263,0.0,0.0,0.0,0.0,28.42105263157895,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.421052631578949,2.8421052631578947,9.473684210526315,0.0,1255.2631578947369
Dwight Gayle,ENG,30,63.0,0,0,0,0,1,1,0,0,13.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,6.0,9.0,66.7,0.0,7.0,2.0,0.0,0.0,79.0,0.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,1.0,13.0,0.0,0.0,0.0,53.0,43.0,1.0,0.0,2.0,0.0,8.0,2.0,0,0,2,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2020-2021,RW,None,None,None,0.7,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,42.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,18.571428571428573,0.0,0.0,1.4285714285714286,0.14285714285714288,0.14285714285714288,0.0,1.4285714285714286,0.0,8.571428571428571,12.857142857142858,95.28571428571429,0.0,10.0,2.857142857142857,0.0,0.0,112.85714285714286,0.0,5.714285714285714,7.142857142857143,114.28571428571429,2.857142857142857,4.285714285714286,95.28571428571429,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,10.0,7.142857142857143,1.4285714285714286,18.571428571428573,0.0,0.0,0.0,75.71428571428572,61.42857142857143,1.4285714285714286,0.0,2.857142857142857,0.0,11.428571428571429,2.857142857142857,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,5.714285714285714,28.571428571428573,1.0,3.1428571428571432,0.8571428571428572,2.857142857142857,0.0,378.5714285714286
