player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Scott Dann,ENG,30,90.0,0,0,0,0,2,0,0,0,59.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,43.0,52.0,82.7,4.0,32.0,1.0,0.0,0.0,929.0,336.0,15.0,16.0,93.8,19.0,22.0,86.4,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,46.0,6.0,5.0,0.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,27.0,27.0,5.0,3.0,59.0,0.0,0.0,0.0,119.0,71.0,0.0,0.0,0.0,1.0,35.0,0.0,0,1,0,0,0.0,1.0,0,2.0,4.0,3.0,57.1,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,43.0,52.0,82.7,4.0,32.0,1.0,0.0,0.0,929.0,336.0,15.0,16.0,93.8,19.0,22.0,86.4,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,46.0,6.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,27.0,27.0,5.0,3.0,59.0,0.0,0.0,0.0,119.0,71.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,57.1,1.0,2.0,1.8,2.0,2.0,126.0
Joel Ward,ENG,28,90.0,0,1,0,0,0,0,0,0,85.0,2.0,2,1.0,0.0,0.0,0.5,1.0,1.0,57.0,73.0,78.1,14.0,45.0,0.0,0.0,0.0,895.0,471.0,30.0,34.0,88.2,24.0,29.0,82.8,2.0,9.0,22.2,0.1,1.0,10.0,2.0,1.0,59.0,14.0,2.0,0.0,0.0,7,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,5.0,13.0,49.0,23.0,0.0,85.0,0.0,0.0,0.0,115.0,56.0,2.0,0.0,2.0,1.0,51.0,5.0,0,2,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,RB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,2.0,1.0,0.0,0.0,0.5,1.0,1.0,57.0,73.0,78.1,14.0,45.0,0.0,0.0,0.0,895.0,471.0,30.0,34.0,88.2,24.0,29.0,82.8,2.0,9.0,22.2,0.1,1.0,10.0,2.0,1.0,59.0,14.0,2.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,5.0,13.0,49.0,23.0,0.0,85.0,0.0,0.0,0.0,115.0,56.0,2.0,0.0,2.0,1.0,51.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.8,2.0,2.0,126.0
Julian Speroni,ARG,38,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,22.0,0.0,1.0,1.0,505.0,451.0,4.0,4.0,100.0,6.0,7.0,85.7,6.0,16.0,37.5,0.0,0.0,1.0,0.0,0.0,23.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,94.0,53.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,0.0,22.0,0.0,1.0,1.0,505.0,451.0,4.0,4.0,100.0,6.0,7.0,85.7,6.0,16.0,37.5,0.0,0.0,1.0,0.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,94.0,53.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.8,2.0,2.0,126.0
Oumar Niasse,SEN,27,90.0,1,0,0,0,2,2,1,0,31.0,1.0,0,0.0,0.4,0.4,0.0,2.0,2.0,11.0,16.0,68.8,0.0,18.0,4.0,8.0,5.0,129.0,10.0,8.0,11.0,72.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,17.0,5.0,31.0,62.5,3.0,37.5,137.0,79.0,1.0,1.0,7.0,3.0,24.0,7.0,0,4,2,1,1.0,0.0,0,4.0,2.0,4.0,33.3,False,2017-2018,FW,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,27.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,31.0,1.0,0.0,0.0,0.4,0.4,0.0,2.0,2.0,11.0,16.0,68.8,0.0,18.0,4.0,8.0,5.0,129.0,10.0,8.0,11.0,72.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,17.0,5.0,31.0,62.5,3.0,37.5,137.0,79.0,1.0,1.0,7.0,3.0,24.0,7.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,2.0,1.8,2.0,2.0,126.0
Ademola Lookman,NGA,20,45.0,0,0,0,0,2,0,0,0,15.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,1.0,6.0,1.0,1.0,1.0,50.0,25.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,8.0,3.0,1.0,15.0,100.0,0.0,0.0,45.0,12.0,0.0,1.0,4.0,0.0,4.0,0.0,0,3,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.5,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,30.0,2.0,2.0,2.0,0.2,0.2,0.0,0.0,0.0,8.0,8.0,200.0,2.0,12.0,2.0,2.0,2.0,100.0,50.0,2.0,2.0,200.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,8.0,16.0,6.0,2.0,30.0,200.0,0.0,0.0,90.0,24.0,0.0,2.0,8.0,0.0,8.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,4.0,3.6,4.0,4.0,252.0
Tom Davies,ENG,19,45.0,0,0,0,0,0,0,1,0,19.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,1.0,5.0,0.0,0.0,0.0,146.0,29.0,3.0,5.0,60.0,5.0,5.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,13.0,2.0,0.0,19.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,2.0,1.0,7.0,0.0,0,3,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,0.5,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,138.4,2.0,10.0,0.0,0.0,0.0,292.0,58.0,6.0,10.0,120.0,10.0,10.0,200.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,8.0,26.0,4.0,0.0,38.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,4.0,2.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,4.0,3.6,4.0,4.0,252.0
Aaron Lennon,ENG,30,75.0,0,0,0,0,0,0,0,0,22.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,2.0,11.0,1.0,2.0,1.0,184.0,54.0,8.0,8.0,100.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,10.0,7.0,6.0,0.0,22.0,50.0,1.0,50.0,85.0,46.0,1.0,0.0,1.0,0.0,11.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,RW,RM,None,None,0.8333333333333334,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,3.5999999999999996,1.2,1.2,0.0,0.0,0.0,1.2,0.0,12.0,15.6,92.28,2.4,13.2,1.2,2.4,1.2,220.79999999999998,64.8,9.6,9.6,120.0,1.2,2.4,60.0,1.2,2.4,60.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,3.5999999999999996,0.0,0.0,0.0,2.4,0.0,2.4,1.2,0.0,4.8,1.2,0.0,1.2,12.0,8.4,7.199999999999999,0.0,26.4,60.0,1.2,60.0,102.0,55.199999999999996,1.2,0.0,1.2,0.0,13.2,2.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,2.4,0.0,1.0,2.4,2.16,2.4,2.4,151.2
Sandro Ramirez,ESP,22,15.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,4.0,5.0,80.0,2.0,5.0,0.0,0.0,0.0,79.0,18.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,1.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.16666666666666666,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,132.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,6.0,0.0,24.0,30.0,480.0,12.0,30.0,0.0,0.0,0.0,474.0,108.0,6.0,6.0,600.0,6.0,6.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,36.0,0.0,0.0,0.0,132.0,42.0,0.0,0.0,0.0,6.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,600.0,1.0,12.0,10.8,12.0,12.0,756.0
Gylfi Sigurdsson,ISL,28,90.0,0,1,0,0,0,0,0,0,47.0,6.0,3,3.0,0.0,0.0,0.8,3.0,1.0,17.0,31.0,54.8,3.0,10.0,0.0,0.0,0.0,244.0,98.0,8.0,13.0,61.5,7.0,8.0,87.5,1.0,8.0,12.5,0.4,2.0,1.0,1.0,0.0,27.0,4.0,2.0,1.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5,1.0,4.0,1.0,3.0,5.0,60.0,2.0,1.0,2.0,9.0,4.0,0.0,5.0,19.0,16.0,12.0,2.0,47.0,0.0,0.0,0.0,63.0,23.0,0.0,0.0,1.0,0.0,14.0,1.0,0,1,1,0,0.0,0.0,0,9.0,2.0,2.0,50.0,False,2017-2018,LM,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,3.0,3.0,0.0,0.0,0.8,3.0,1.0,17.0,31.0,54.8,3.0,10.0,0.0,0.0,0.0,244.0,98.0,8.0,13.0,61.5,7.0,8.0,87.5,1.0,8.0,12.5,0.4,2.0,1.0,1.0,0.0,27.0,4.0,2.0,1.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,3.0,5.0,60.0,2.0,1.0,2.0,9.0,4.0,0.0,5.0,19.0,16.0,12.0,2.0,47.0,0.0,0.0,0.0,63.0,23.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,2.0,1.8,2.0,2.0,126.0
Morgan Schneiderlin,FRA,28,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,7.0,0.0,0.0,0.0,149.0,18.0,5.0,8.0,62.5,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,11.0,0.0,0.0,17.0,0.0,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.5,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,138.4,0.0,14.0,0.0,0.0,0.0,298.0,36.0,10.0,16.0,125.0,8.0,8.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,12.0,22.0,0.0,0.0,34.0,0.0,0.0,0.0,64.0,6.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.6,4.0,4.0,252.0
Dominic Calvert-Lewin,ENG,20,45.0,0,0,0,0,2,2,0,0,26.0,4.0,0,2.0,0.4,0.4,0.0,1.0,0.0,7.0,15.0,46.7,1.0,7.0,2.0,3.0,2.0,149.0,50.0,3.0,6.0,50.0,3.0,8.0,37.5,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,4.0,7.0,16.0,2.0,26.0,66.7,1.0,33.3,77.0,57.0,2.0,0.0,1.0,0.0,16.0,2.0,0,5,1,0,0.0,0.0,0,0.0,4.0,2.0,66.7,False,2017-2018,FW,RM,None,None,0.5,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,40.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,52.0,8.0,0.0,4.0,0.8,0.8,0.0,2.0,0.0,14.0,30.0,93.4,2.0,14.0,4.0,6.0,4.0,298.0,100.0,6.0,12.0,100.0,6.0,16.0,75.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,8.0,14.0,32.0,4.0,52.0,133.4,2.0,66.6,154.0,114.0,4.0,0.0,2.0,0.0,32.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,133.4,1.0,4.0,3.6,4.0,4.0,252.0
Idrissa Gana Gueye,SEN,28,90.0,0,0,0,0,0,0,0,0,43.0,10.0,1,1.0,0.0,0.0,0.0,3.0,1.0,24.0,30.0,80.0,1.0,17.0,0.0,0.0,0.0,362.0,76.0,11.0,13.0,84.6,11.0,13.0,84.6,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6.0,3.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,11.0,1.0,0.0,2.0,11.0,24.0,8.0,0.0,43.0,0.0,0.0,0.0,127.0,36.0,1.0,0.0,1.0,1.0,19.0,1.0,0,1,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2017-2018,CM,RM,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,24.0,30.0,80.0,1.0,17.0,0.0,0.0,0.0,362.0,76.0,11.0,13.0,84.6,11.0,13.0,84.6,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,11.0,1.0,0.0,2.0,11.0,24.0,8.0,0.0,43.0,0.0,0.0,0.0,127.0,36.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.0,1.8,2.0,2.0,126.0
Leighton Baines,ENG,32,90.0,1,0,1,1,0,0,0,0,42.0,1.0,1,0.0,0.8,0.0,0.0,1.0,0.0,21.0,33.0,63.6,2.0,10.0,1.0,0.0,0.0,343.0,179.0,12.0,16.0,75.0,6.0,9.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,1.0,0.0,23.0,10.0,1.0,0.0,0.0,2,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,16.0,8.0,1.0,41.0,0.0,0.0,0.0,60.0,26.0,1.0,0.0,0.0,1.0,14.0,1.0,0,3,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2017,2.0,1.8,2.0,2.0,2017-11-18,Anthony Taylor,Selhurst Park,Sat,15:00,"25,526",126,draw,draw,32.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.8,0.0,0.0,1.0,0.0,21.0,33.0,63.6,2.0,10.0,1.0,0.0,0.0,343.0,179.0,12.0,16.0,75.0,6.0,9.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,1.0,0.0,23.0,10.0,1.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,16.0,8.0,1.0,41.0,0.0,0.0,0.0,60.0,26.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.8,2.0,2.0,126.0
