player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Davy Propper,NED,26,90.0,0,1,0,0,0,0,0,0,68.0,1.0,0,0.0,0.0,0.0,0.0,3.0,2.0,47.0,61.0,77.0,8.0,37.0,1.0,3.0,1.0,744.0,192.0,24.0,26.0,92.3,13.0,20.0,65.0,5.0,8.0,62.5,0.0,1.0,9.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,55.0,6.0,0.0,68.0,33.3,2.0,66.7,198.0,93.0,0.0,0.0,1.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,Brighton,West Ham,26,2017-2018,CM,DM,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,47.0,61.0,77.0,8.0,37.0,1.0,3.0,1.0,744.0,192.0,24.0,26.0,92.3,13.0,20.0,65.0,5.0,8.0,62.5,0.0,1.0,9.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,55.0,6.0,0.0,68.0,33.3,2.0,66.7,198.0,93.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,1.7,0.4,3.0,1.0,280.0
Dale Stephens,ENG,28,90.0,0,0,0,0,1,0,1,0,59.0,3.0,0,2.0,0.0,0.0,0.1,3.0,0.0,43.0,49.0,87.8,5.0,27.0,3.0,1.0,1.0,780.0,265.0,18.0,19.0,94.7,18.0,20.0,90.0,5.0,6.0,83.3,0.1,2.0,7.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,8.0,40.0,13.0,0.0,59.0,100.0,0.0,0.0,150.0,77.0,1.0,0.0,0.0,0.0,40.0,0.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Brighton,West Ham,26,2017-2018,CM,DM,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,59.0,3.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,43.0,49.0,87.8,5.0,27.0,3.0,1.0,1.0,780.0,265.0,18.0,19.0,94.7,18.0,20.0,90.0,5.0,6.0,83.3,0.1,2.0,7.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,8.0,40.0,13.0,0.0,59.0,100.0,0.0,0.0,150.0,77.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.7,0.4,3.0,1.0,280.0
Anthony Knockaert,FRA,26,76.0,0,0,0,0,5,0,0,0,50.0,1.0,1,0.0,0.3,0.3,0.0,4.0,1.0,30.0,38.0,78.9,4.0,32.0,1.0,4.0,4.0,540.0,71.0,15.0,18.0,83.3,9.0,11.0,81.8,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,20.0,24.0,4.0,50.0,100.0,0.0,0.0,204.0,71.0,2.0,0.0,3.0,1.0,38.0,3.0,0,0,0,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Brighton,West Ham,26,2017-2018,RM,None,None,None,2017,0.8444444444444444,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,30.789473684210527,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,59.21052631578947,1.1842105263157894,1.1842105263157894,0.0,0.35526315789473684,0.35526315789473684,0.0,4.7368421052631575,1.1842105263157894,35.526315789473685,45.0,93.4342105263158,4.7368421052631575,37.89473684210526,1.1842105263157894,4.7368421052631575,4.7368421052631575,639.4736842105264,84.07894736842105,17.763157894736842,21.31578947368421,98.64473684210526,10.657894736842104,13.026315789473685,96.86842105263158,5.921052631578948,8.289473684210526,84.55263157894737,0.0,0.0,0.0,0.0,0.0,43.81578947368421,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,8.289473684210526,23.68421052631579,28.42105263157895,4.7368421052631575,59.21052631578947,118.42105263157895,0.0,0.0,241.57894736842104,84.07894736842105,2.3684210526315788,0.0,3.5526315789473686,1.1842105263157894,45.0,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,2.3684210526315788,39.43421052631579,1.0,2.013157894736842,0.4736842105263158,3.5526315789473686,1.1842105263157894,331.57894736842104
Solly March,ENG,23,14.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,1.0,7.0,1.0,0.0,0.0,121.0,58.0,2.0,2.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,7.0,1.0,12.0,0.0,0.0,0.0,39.0,23.0,1.0,0.0,0.0,1.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,West Ham,26,2017-2018,RW,RM,None,None,2017,0.15555555555555556,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,147.85714285714286,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,77.14285714285714,6.428571428571429,0.0,0.0,1.9285714285714284,1.9285714285714284,0.0,6.428571428571429,0.0,45.0,51.42857142857143,562.5,6.428571428571429,45.0,6.428571428571429,0.0,0.0,777.8571428571429,372.85714285714283,12.857142857142858,12.857142857142858,642.8571428571429,32.14285714285714,38.57142857142857,535.5,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,12.857142857142858,6.428571428571429,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,19.285714285714285,12.857142857142858,45.0,6.428571428571429,77.14285714285714,0.0,0.0,0.0,250.71428571428572,147.85714285714286,6.428571428571429,0.0,0.0,6.428571428571429,51.42857142857143,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,10.928571428571429,2.5714285714285716,19.285714285714285,6.428571428571429,1800.0
Gaetan Bong,CMR,29,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,0.0,0.0,0.0,0.3,5.0,0.0,46.0,66.0,69.7,3.0,35.0,4.0,2.0,1.0,731.0,312.0,26.0,30.0,86.7,18.0,29.0,62.1,2.0,4.0,50.0,0.3,4.0,1.0,2.0,2.0,41.0,25.0,0.0,0.0,0.0,6,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,28.0,35.0,2.0,73.0,50.0,1.0,50.0,200.0,125.0,4.0,0.0,1.0,2.0,35.0,3.0,0,2,2,0,0.0,0.0,0,7.0,1.0,3.0,25.0,True,Brighton,West Ham,26,2017-2018,LB,None,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.0,0.0,0.0,0.3,5.0,0.0,46.0,66.0,69.7,3.0,35.0,4.0,2.0,1.0,731.0,312.0,26.0,30.0,86.7,18.0,29.0,62.1,2.0,4.0,50.0,0.3,4.0,1.0,2.0,2.0,41.0,25.0,0.0,0.0,0.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,28.0,35.0,2.0,73.0,50.0,1.0,50.0,200.0,125.0,4.0,0.0,1.0,2.0,35.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,1.7,0.4,3.0,1.0,280.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,1,0,1,0,59.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,40.0,50.0,80.0,0.0,26.0,1.0,0.0,0.0,929.0,263.0,12.0,12.0,100.0,16.0,21.0,76.2,12.0,16.0,75.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,5.0,0.0,5.0,28.0,29.0,2.0,1.0,59.0,0.0,0.0,0.0,181.0,80.0,0.0,0.0,1.0,0.0,36.0,0.0,0,1,1,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,Brighton,West Ham,26,2017-2018,CB,None,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,59.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,40.0,50.0,80.0,0.0,26.0,1.0,0.0,0.0,929.0,263.0,12.0,12.0,100.0,16.0,21.0,76.2,12.0,16.0,75.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,5.0,0.0,5.0,28.0,29.0,2.0,1.0,59.0,0.0,0.0,0.0,181.0,80.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,1.7,0.4,3.0,1.0,280.0
Shane Duffy,IRL,26,90.0,0,0,0,0,1,0,0,0,43.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,21.0,37.0,56.8,1.0,19.0,0.0,0.0,0.0,407.0,132.0,9.0,11.0,81.8,9.0,13.0,69.2,2.0,12.0,16.7,0.0,0.0,0.0,0.0,0.0,35.0,2.0,2.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,23.0,19.0,1.0,1.0,43.0,0.0,0.0,0.0,134.0,76.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Brighton,West Ham,26,2017-2018,CB,None,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,21.0,37.0,56.8,1.0,19.0,0.0,0.0,0.0,407.0,132.0,9.0,11.0,81.8,9.0,13.0,69.2,2.0,12.0,16.7,0.0,0.0,0.0,0.0,0.0,35.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,23.0,19.0,1.0,1.0,43.0,0.0,0.0,0.0,134.0,76.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.7,0.4,3.0,1.0,280.0
Ezequiel Schelotto,ITA,28,90.0,0,0,0,0,0,0,0,0,51.0,1.0,1,0.0,0.0,0.0,0.1,3.0,1.0,38.0,48.0,79.2,4.0,23.0,4.0,0.0,0.0,540.0,273.0,24.0,26.0,92.3,8.0,10.0,80.0,3.0,8.0,37.5,0.1,1.0,3.0,1.0,1.0,33.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,23.0,13.0,0.0,51.0,0.0,0.0,0.0,176.0,107.0,3.0,0.0,1.0,1.0,28.0,3.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Brighton,West Ham,26,2017-2018,RB,None,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.1,3.0,1.0,38.0,48.0,79.2,4.0,23.0,4.0,0.0,0.0,540.0,273.0,24.0,26.0,92.3,8.0,10.0,80.0,3.0,8.0,37.5,0.1,1.0,3.0,1.0,1.0,33.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,23.0,13.0,0.0,51.0,0.0,0.0,0.0,176.0,107.0,3.0,0.0,1.0,1.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.7,0.4,3.0,1.0,280.0
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,42.3,0.0,7.0,0.0,0.0,0.0,508.0,456.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,24.0,37.5,0.0,0.0,1.0,0.0,0.0,15.0,11.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,43.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,West Ham,26,2017-2018,GK,None,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,42.3,0.0,7.0,0.0,0.0,0.0,508.0,456.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,24.0,37.5,0.0,0.0,1.0,0.0,0.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,43.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.4,3.0,1.0,280.0
Javier Hernandez,MEX,29,90.0,1,0,0,0,1,1,0,0,30.0,1.0,0,0.0,0.1,0.1,0.0,2.0,2.0,17.0,25.0,68.0,1.0,17.0,2.0,5.0,4.0,264.0,19.0,9.0,11.0,81.8,6.0,10.0,60.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,9.0,3.0,30.0,80.0,1.0,20.0,87.0,32.0,0.0,1.0,1.0,1.0,25.0,7.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,West Ham,Brighton,26,2017-2018,FW,None,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,2.0,17.0,25.0,68.0,1.0,17.0,2.0,5.0,4.0,264.0,19.0,9.0,11.0,81.8,6.0,10.0,60.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,9.0,3.0,30.0,80.0,1.0,20.0,87.0,32.0,0.0,1.0,1.0,1.0,25.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,1.7,0.4,3.0,1.0,280.0
Joao Mario,POR,25,90.0,0,1,0,0,1,0,0,0,56.0,1.0,0,0.0,0.1,0.1,0.1,1.0,0.0,34.0,45.0,75.6,4.0,35.0,2.0,7.0,3.0,457.0,133.0,24.0,26.0,92.3,6.0,7.0,85.7,3.0,9.0,33.3,0.1,1.0,1.0,1.0,1.0,42.0,3.0,2.0,0.0,0.0,6,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,25.0,27.0,2.0,56.0,42.9,3.0,42.9,275.0,93.0,5.0,0.0,2.0,0.0,41.0,10.0,0,0,3,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,West Ham,Brighton,26,2017-2018,AM,LM,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,34.0,45.0,75.6,4.0,35.0,2.0,7.0,3.0,457.0,133.0,24.0,26.0,92.3,6.0,7.0,85.7,3.0,9.0,33.3,0.1,1.0,1.0,1.0,1.0,42.0,3.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,25.0,27.0,2.0,56.0,42.9,3.0,42.9,275.0,93.0,5.0,0.0,2.0,0.0,41.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.7,0.4,3.0,1.0,280.0
Cheikhou Kouyate,SEN,28,90.0,0,0,0,0,0,0,0,0,45.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,1.0,20.0,1.0,1.0,1.0,299.0,91.0,11.0,17.0,64.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,12.0,27.0,7.0,3.0,45.0,100.0,0.0,0.0,134.0,60.0,0.0,0.0,4.0,1.0,27.0,3.0,0,0,3,0,0.0,0.0,0,8.0,4.0,3.0,57.1,False,West Ham,Brighton,26,2017-2018,AM,CM,RM,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,1.0,20.0,1.0,1.0,1.0,299.0,91.0,11.0,17.0,64.7,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,12.0,27.0,7.0,3.0,45.0,100.0,0.0,0.0,134.0,60.0,0.0,0.0,4.0,1.0,27.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,57.1,1.0,1.7,0.4,3.0,1.0,280.0
