player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pascal Gross,GER,27,65.0,0,0,0,0,4,2,0,0,64.0,1.0,0,0.0,0.3,0.3,0.2,4.0,0.0,39.0,55.0,70.9,6.0,29.0,1.0,0.0,0.0,829.0,288.0,16.0,21.0,76.2,13.0,15.0,86.7,9.0,18.0,50.0,0.2,3.0,4.0,2.0,2.0,40.0,15.0,4.0,0.0,1.0,13,2.0,6.0,3.0,1.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,27.0,31.0,5.0,64.0,0.0,0.0,0.0,184.0,104.0,3.0,0.0,2.0,0.0,33.0,8.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.7222222222222222,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,37.38461538461539,0.0,0.0,0.0,0.0,5.538461538461538,2.769230769230769,0.0,0.0,88.61538461538461,1.3846153846153846,0.0,0.0,0.41538461538461535,0.41538461538461535,0.27692307692307694,5.538461538461538,0.0,54.0,76.15384615384616,98.16923076923078,8.307692307692308,40.15384615384615,1.3846153846153846,0.0,0.0,1147.8461538461538,398.7692307692308,22.153846153846153,29.076923076923077,105.50769230769231,18.0,20.76923076923077,120.04615384615386,12.461538461538462,24.923076923076923,69.23076923076923,0.27692307692307694,4.153846153846154,5.538461538461538,2.769230769230769,2.769230769230769,55.38461538461539,20.76923076923077,5.538461538461538,0.0,1.3846153846153846,18.0,2.769230769230769,8.307692307692308,4.153846153846154,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,2.769230769230769,11.076923076923077,37.38461538461539,42.92307692307693,6.923076923076923,88.61538461538461,0.0,0.0,0.0,254.76923076923077,144.0,4.153846153846154,0.0,2.769230769230769,0.0,45.69230769230769,11.076923076923077,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,6.923076923076923,0.0,1.3846153846153846,0.0,1.0,1.5230769230769232,2.907692307692308,1.3846153846153846,4.153846153846154,391.84615384615387
Yves Bissouma,MLI,22,25.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,24.0,91.7,2.0,17.0,3.0,1.0,1.0,302.0,45.0,15.0,16.0,93.8,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,12.0,0.0,25.0,100.0,0.0,0.0,142.0,89.0,2.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.2777777777777778,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,79.2,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,79.2,86.39999999999999,330.12,7.199999999999999,61.199999999999996,10.799999999999999,3.5999999999999996,3.5999999999999996,1087.2,162.0,54.0,57.599999999999994,337.67999999999995,25.2,28.799999999999997,315.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,82.8,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,43.199999999999996,43.199999999999996,0.0,90.0,360.0,0.0,0.0,511.2,320.4,7.199999999999999,0.0,0.0,0.0,75.6,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,3.96,7.56,3.5999999999999996,10.799999999999999,1018.8
Gaetan Bong,CMR,30,90.0,0,0,0,0,0,0,0,0,90.0,0.0,4,3.0,0.0,0.0,0.1,2.0,0.0,50.0,73.0,68.5,9.0,41.0,2.0,2.0,2.0,871.0,338.0,15.0,15.0,100.0,30.0,41.0,73.2,4.0,11.0,36.4,0.1,2.0,5.0,3.0,2.0,55.0,18.0,0.0,0.0,0.0,8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,5.0,17.0,50.0,23.0,1.0,90.0,100.0,0.0,0.0,177.0,109.0,3.0,1.0,3.0,2.0,42.0,8.0,0,0,0,0,0.0,0.0,0,3.0,10.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,3.0,0.0,0.0,0.1,2.0,0.0,50.0,73.0,68.5,9.0,41.0,2.0,2.0,2.0,871.0,338.0,15.0,15.0,100.0,30.0,41.0,73.2,4.0,11.0,36.4,0.1,2.0,5.0,3.0,2.0,55.0,18.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,5.0,17.0,50.0,23.0,1.0,90.0,100.0,0.0,0.0,177.0,109.0,3.0,1.0,3.0,2.0,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,100.0,1.0,1.1,2.1,1.0,3.0,283.0
Lewis Dunk,ENG,27,90.0,0,0,0,0,0,0,0,0,78.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,61.0,69.0,88.4,7.0,42.0,1.0,0.0,0.0,1298.0,344.0,13.0,14.0,92.9,38.0,39.0,97.4,8.0,13.0,61.5,0.1,1.0,3.0,0.0,0.0,68.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,5.0,44.0,30.0,5.0,1.0,78.0,0.0,0.0,0.0,218.0,120.0,2.0,0.0,0.0,0.0,47.0,0.0,0,1,1,0,0.0,0.0,0,10.0,5.0,2.0,71.4,True,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,61.0,69.0,88.4,7.0,42.0,1.0,0.0,0.0,1298.0,344.0,13.0,14.0,92.9,38.0,39.0,97.4,8.0,13.0,61.5,0.1,1.0,3.0,0.0,0.0,68.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,5.0,1.0,0.0,5.0,44.0,30.0,5.0,1.0,78.0,0.0,0.0,0.0,218.0,120.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,71.4,1.0,1.1,2.1,1.0,3.0,283.0
Shane Duffy,IRL,27,90.0,1,0,0,0,3,1,0,0,89.0,0.0,2,0.0,0.3,0.3,0.0,0.0,0.0,55.0,76.0,72.4,4.0,45.0,0.0,0.0,0.0,1294.0,392.0,17.0,18.0,94.4,24.0,32.0,75.0,13.0,20.0,65.0,0.0,0.0,2.0,0.0,0.0,75.0,1.0,0.0,0.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,34.0,46.0,9.0,9.0,89.0,0.0,0.0,0.0,183.0,86.0,0.0,0.0,1.0,0.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,9.0,8.0,52.9,True,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,27.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,89.0,0.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,55.0,76.0,72.4,4.0,45.0,0.0,0.0,0.0,1294.0,392.0,17.0,18.0,94.4,24.0,32.0,75.0,13.0,20.0,65.0,0.0,0.0,2.0,0.0,0.0,75.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,34.0,46.0,9.0,9.0,89.0,0.0,0.0,0.0,183.0,86.0,0.0,0.0,1.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,52.9,1.0,1.1,2.1,1.0,3.0,283.0
Martin Montoya,ESP,27,90.0,0,0,0,0,0,0,0,0,79.0,1.0,0,1.0,0.0,0.0,0.1,4.0,0.0,62.0,72.0,86.1,11.0,50.0,3.0,2.0,1.0,957.0,420.0,33.0,35.0,94.3,27.0,31.0,87.1,2.0,4.0,50.0,0.2,2.0,6.0,2.0,1.0,59.0,13.0,0.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16.0,45.0,18.0,2.0,79.0,50.0,1.0,50.0,262.0,168.0,1.0,0.0,2.0,0.0,53.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,RB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,62.0,72.0,86.1,11.0,50.0,3.0,2.0,1.0,957.0,420.0,33.0,35.0,94.3,27.0,31.0,87.1,2.0,4.0,50.0,0.2,2.0,6.0,2.0,1.0,59.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16.0,45.0,18.0,2.0,79.0,50.0,1.0,50.0,262.0,168.0,1.0,0.0,2.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.1,2.1,1.0,3.0,283.0
Mathew Ryan,AUS,26,90.0,0,0,0,0,0,0,1,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,16.0,0.0,0.0,0.0,697.0,564.0,5.0,5.0,100.0,8.0,8.0,100.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,24.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,118.0,94.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,16.0,0.0,0.0,0.0,697.0,564.0,5.0,5.0,100.0,8.0,8.0,100.0,9.0,19.0,47.4,0.0,0.0,1.0,0.0,0.0,24.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,118.0,94.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,2.1,1.0,3.0,283.0
Chris Wood,NZL,27,90.0,2,0,0,0,2,2,0,0,26.0,0.0,0,2.0,0.4,0.4,0.0,1.0,1.0,9.0,13.0,69.2,1.0,11.0,1.0,0.0,0.0,119.0,34.0,6.0,7.0,85.7,2.0,3.0,66.7,1.0,2.0,50.0,0.2,0.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,12.0,9.0,3.0,26.0,0.0,0.0,0.0,41.0,16.0,0.0,2.0,3.0,2.0,17.0,7.0,0,0,1,0,0.0,0.0,0,1.0,0.0,11.0,0.0,False,2018-2019,FW,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,27.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0,0.0,0.0,2.0,0.4,0.4,0.0,1.0,1.0,9.0,13.0,69.2,1.0,11.0,1.0,0.0,0.0,119.0,34.0,6.0,7.0,85.7,2.0,3.0,66.7,1.0,2.0,50.0,0.2,0.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,12.0,9.0,3.0,26.0,0.0,0.0,0.0,41.0,16.0,0.0,2.0,3.0,2.0,17.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,1.1,2.1,1.0,3.0,283.0
Ashley Barnes,ENG,29,90.0,1,1,1,1,2,1,0,0,37.0,1.0,0,2.0,1.3,0.5,0.4,3.0,2.0,12.0,18.0,66.7,1.0,19.0,1.0,1.0,0.0,139.0,59.0,7.0,8.0,87.5,0.0,0.0,0.0,2.0,5.0,40.0,0.2,1.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,20.0,14.0,3.0,36.0,0.0,1.0,100.0,92.0,37.0,1.0,1.0,2.0,5.0,25.0,6.0,0,1,3,0,1.0,0.0,0,2.0,5.0,14.0,26.3,False,2018-2019,FW,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,29.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,37.0,1.0,0.0,2.0,1.3,0.5,0.4,3.0,2.0,12.0,18.0,66.7,1.0,19.0,1.0,1.0,0.0,139.0,59.0,7.0,8.0,87.5,0.0,0.0,0.0,2.0,5.0,40.0,0.2,1.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,20.0,14.0,3.0,36.0,0.0,1.0,100.0,92.0,37.0,1.0,1.0,2.0,5.0,25.0,6.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,14.0,26.3,1.0,1.1,2.1,1.0,3.0,283.0
Dwight McNeil,ENG,19,90.0,0,1,0,0,1,0,0,0,36.0,1.0,3,3.0,0.0,0.0,0.1,1.0,1.0,11.0,21.0,52.4,1.0,17.0,3.0,2.0,1.0,235.0,84.0,4.0,5.0,80.0,5.0,9.0,55.6,2.0,6.0,33.3,0.0,1.0,0.0,1.0,0.0,18.0,3.0,2.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,4.0,0.0,6.0,13.0,16.0,9.0,1.0,36.0,50.0,1.0,50.0,141.0,44.0,1.0,1.0,2.0,0.0,16.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2018-2019,RM,LM,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,3.0,3.0,0.0,0.0,0.1,1.0,1.0,11.0,21.0,52.4,1.0,17.0,3.0,2.0,1.0,235.0,84.0,4.0,5.0,80.0,5.0,9.0,55.6,2.0,6.0,33.3,0.0,1.0,0.0,1.0,0.0,18.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,4.0,0.0,6.0,13.0,16.0,9.0,1.0,36.0,50.0,1.0,50.0,141.0,44.0,1.0,1.0,2.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.1,2.1,1.0,3.0,283.0
Jack Cork,ENG,29,90.0,0,0,0,0,0,0,0,0,34.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,3.0,12.0,1.0,0.0,0.0,256.0,122.0,9.0,12.0,75.0,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,16.0,17.0,3.0,0.0,34.0,0.0,0.0,0.0,116.0,89.0,2.0,0.0,0.0,0.0,15.0,0.0,0,0,3,0,0.0,0.0,0,6.0,1.0,4.0,20.0,False,2018-2019,CM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,3.0,12.0,1.0,0.0,0.0,256.0,122.0,9.0,12.0,75.0,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,16.0,17.0,3.0,0.0,34.0,0.0,0.0,0.0,116.0,89.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,1.1,2.1,1.0,3.0,283.0
Ashley Westwood,ENG,28,90.0,0,0,0,0,0,0,1,0,32.0,1.0,2,1.0,0.0,0.0,0.2,2.0,0.0,22.0,26.0,84.6,8.0,10.0,0.0,0.0,0.0,411.0,187.0,10.0,10.0,100.0,7.0,9.0,77.8,4.0,6.0,66.7,0.3,1.0,3.0,2.0,0.0,23.0,3.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,10.0,19.0,5.0,0.0,32.0,0.0,0.0,0.0,70.0,43.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,12.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,1.0,2.0,1.0,0.0,0.0,0.2,2.0,0.0,22.0,26.0,84.6,8.0,10.0,0.0,0.0,0.0,411.0,187.0,10.0,10.0,100.0,7.0,9.0,77.8,4.0,6.0,66.7,0.3,1.0,3.0,2.0,0.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,10.0,19.0,5.0,0.0,32.0,0.0,0.0,0.0,70.0,43.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,1.1,2.1,1.0,3.0,283.0
Jeff Hendrick,IRL,27,90.0,0,0,0,0,1,0,0,0,33.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,57.7,2.0,11.0,2.0,1.0,1.0,216.0,64.0,10.0,13.0,76.9,5.0,7.0,71.4,0.0,4.0,0.0,0.1,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,12.0,12.0,2.0,33.0,100.0,0.0,0.0,104.0,63.0,1.0,1.0,1.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,2018-2019,LM,RM,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,57.7,2.0,11.0,2.0,1.0,1.0,216.0,64.0,10.0,13.0,76.9,5.0,7.0,71.4,0.0,4.0,0.0,0.1,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,12.0,12.0,2.0,33.0,100.0,0.0,0.0,104.0,63.0,1.0,1.0,1.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.1,2.1,1.0,3.0,283.0
