player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Martinelli,BRA,21,81.0,0,0,0,0,5,0,0,0,58.0,0.0,0,2.0,0.4,0.4,0.4,6.0,0.0,28.0,47.0,59.6,1.0,31.0,7.0,3.0,1.0,435.0,68.0,10.0,16.0,62.5,13.0,17.0,76.5,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,38.0,8.0,0.0,0.0,0.0,7,0.0,8.0,5.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,46.0,13.0,58.0,33.3,1.0,33.3,256.0,150.0,1.0,5.0,2.0,0.0,38.0,15.0,0,0,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,Arsenal,Manchester Utd,21,2022-2023,LW,None,None,None,2022,0.9,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,23.333333333333332,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,64.44444444444444,0.0,0.0,2.2222222222222223,0.4444444444444445,0.4444444444444445,0.4444444444444445,6.666666666666666,0.0,31.11111111111111,52.22222222222222,66.22222222222223,1.1111111111111112,34.44444444444444,7.777777777777778,3.333333333333333,1.1111111111111112,483.3333333333333,75.55555555555556,11.11111111111111,17.77777777777778,69.44444444444444,14.444444444444445,18.88888888888889,85.0,2.2222222222222223,5.555555555555555,44.44444444444444,0.22222222222222224,4.444444444444445,1.1111111111111112,0.0,0.0,42.22222222222222,8.88888888888889,0.0,0.0,0.0,7.777777777777778,0.0,8.88888888888889,5.555555555555555,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,11.11111111111111,51.11111111111111,14.444444444444445,64.44444444444444,36.99999999999999,1.1111111111111112,36.99999999999999,284.44444444444446,166.66666666666666,1.1111111111111112,5.555555555555555,2.2222222222222223,0.0,42.22222222222222,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,4.444444444444445,22.22222222222222,1.0,3.4444444444444446,0.4444444444444445,3.333333333333333,2.2222222222222223,242.22222222222223
Leandro Trossard,BEL,28,9.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,4.0,2.0,2.0,2.0,54.0,9.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,6.0,100.0,0.0,0.0,94.0,78.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Arsenal,Manchester Utd,21,2022-2023,LW,LM,None,None,2022,0.1,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,50.0,800.0,10.0,40.0,20.0,20.0,20.0,540.0,90.0,20.0,20.0,1000.0,20.0,20.0,1000.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,20.0,30.0,10.0,60.0,1000.0,0.0,0.0,940.0,780.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,31.0,4.0,30.0,20.0,2180.0
Bukayo Saka,ENG,21,90.0,1,0,0,0,5,2,0,0,66.0,1.0,0,1.0,0.3,0.3,0.4,9.0,1.0,39.0,53.0,73.6,3.0,41.0,11.0,4.0,3.0,650.0,175.0,21.0,24.0,87.5,13.0,16.0,81.3,4.0,6.0,66.7,0.5,4.0,2.0,1.0,0.0,49.0,4.0,0.0,0.0,1.0,5,1.0,3.0,2.0,0.0,1.0,0.0,4.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,20.0,39.0,12.0,66.0,75.0,0.0,0.0,492.0,226.0,4.0,7.0,0.0,2.0,49.0,17.0,0,0,4,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Arsenal,Manchester Utd,21,2022-2023,RW,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,21.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,66.0,1.0,0.0,1.0,0.3,0.3,0.4,9.0,1.0,39.0,53.0,73.6,3.0,41.0,11.0,4.0,3.0,650.0,175.0,21.0,24.0,87.5,13.0,16.0,81.3,4.0,6.0,66.7,0.5,4.0,2.0,1.0,0.0,49.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,20.0,39.0,12.0,66.0,75.0,0.0,0.0,492.0,226.0,4.0,7.0,0.0,2.0,49.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,3.1,0.4,3.0,2.0,218.0
Granit Xhaka,SUI,30,90.0,0,1,0,0,0,0,0,0,55.0,3.0,0,1.0,0.0,0.0,0.7,5.0,1.0,41.0,47.0,87.2,4.0,32.0,1.0,3.0,1.0,644.0,118.0,21.0,23.0,91.3,16.0,18.0,88.9,3.0,3.0,100.0,0.7,4.0,1.0,1.0,1.0,46.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,2.0,11.0,17.0,27.0,5.0,55.0,33.3,2.0,66.7,138.0,58.0,4.0,0.0,0.0,1.0,41.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Arsenal,Manchester Utd,21,2022-2023,LM,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,0.0,1.0,0.0,0.0,0.7,5.0,1.0,41.0,47.0,87.2,4.0,32.0,1.0,3.0,1.0,644.0,118.0,21.0,23.0,91.3,16.0,18.0,88.9,3.0,3.0,100.0,0.7,4.0,1.0,1.0,1.0,46.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,2.0,11.0,17.0,27.0,5.0,55.0,33.3,2.0,66.7,138.0,58.0,4.0,0.0,0.0,1.0,41.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.1,0.4,3.0,2.0,218.0
Thomas Partey,GHA,29,90.0,0,0,0,0,1,0,0,0,71.0,2.0,2,1.0,0.1,0.1,0.0,1.0,0.0,42.0,53.0,79.2,8.0,30.0,1.0,3.0,3.0,674.0,193.0,19.0,21.0,90.5,20.0,25.0,80.0,1.0,3.0,33.3,0.0,1.0,6.0,1.0,0.0,50.0,3.0,1.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,2.0,0.0,3.0,19.0,39.0,15.0,3.0,71.0,100.0,0.0,0.0,205.0,119.0,2.0,1.0,3.0,1.0,42.0,0.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Arsenal,Manchester Utd,21,2022-2023,CM,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,42.0,53.0,79.2,8.0,30.0,1.0,3.0,3.0,674.0,193.0,19.0,21.0,90.5,20.0,25.0,80.0,1.0,3.0,33.3,0.0,1.0,6.0,1.0,0.0,50.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,2.0,0.0,3.0,19.0,39.0,15.0,3.0,71.0,100.0,0.0,0.0,205.0,119.0,2.0,1.0,3.0,1.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.1,0.4,3.0,2.0,218.0
Martin Odegaard,NOR,24,89.0,0,0,0,0,6,0,0,0,63.0,3.0,0,0.0,0.5,0.5,0.1,7.0,2.0,37.0,50.0,74.0,7.0,30.0,5.0,2.0,0.0,553.0,142.0,19.0,23.0,82.6,14.0,17.0,82.4,3.0,7.0,42.9,0.0,1.0,5.0,1.0,0.0,46.0,4.0,4.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,34.0,26.0,5.0,63.0,0.0,2.0,100.0,208.0,105.0,2.0,1.0,2.0,2.0,45.0,2.0,0,1,0,1,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Arsenal,Manchester Utd,21,2022-2023,RM,None,None,None,2022,0.9888888888888889,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,24.269662921348313,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,0.0,63.70786516853932,3.033707865168539,0.0,0.0,0.5056179775280899,0.5056179775280899,0.10112359550561797,7.078651685393258,2.0224719101123596,37.41573033707865,50.561797752808985,74.8314606741573,7.078651685393258,30.337078651685392,5.056179775280898,2.0224719101123596,0.0,559.2134831460673,143.59550561797752,19.213483146067414,23.258426966292134,83.52808988764043,14.157303370786517,17.191011235955056,83.32584269662921,3.033707865168539,7.078651685393258,43.38202247191011,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,0.0,46.51685393258427,4.044943820224719,4.044943820224719,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,1.0112359550561798,4.044943820224719,34.38202247191011,26.29213483146067,5.056179775280898,63.70786516853932,0.0,2.0224719101123596,101.12359550561797,210.33707865168537,106.17977528089887,2.0224719101123596,1.0112359550561798,2.0224719101123596,2.0224719101123596,45.50561797752809,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,3.134831460674157,0.4044943820224719,3.033707865168539,2.0224719101123596,220.4494382022472
Rob Holding,ENG,27,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Manchester Utd,21,2022-2023,CB,None,None,None,2022,0.011111111111111112,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279.0,36.0,270.0,180.0,19620.0
Oleksandr Zinchenko,UKR,26,90.0,0,0,0,0,1,0,0,0,80.0,2.0,2,3.0,0.0,0.0,0.1,5.0,0.0,59.0,70.0,84.3,11.0,44.0,4.0,0.0,0.0,911.0,288.0,35.0,37.0,94.6,21.0,26.0,80.8,3.0,5.0,60.0,0.2,1.0,4.0,4.0,0.0,66.0,4.0,3.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,5.0,16.0,37.0,28.0,3.0,80.0,0.0,0.0,0.0,341.0,177.0,4.0,2.0,1.0,4.0,50.0,2.0,0,0,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Arsenal,Manchester Utd,21,2022-2023,LB,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,2.0,3.0,0.0,0.0,0.1,5.0,0.0,59.0,70.0,84.3,11.0,44.0,4.0,0.0,0.0,911.0,288.0,35.0,37.0,94.6,21.0,26.0,80.8,3.0,5.0,60.0,0.2,1.0,4.0,4.0,0.0,66.0,4.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,5.0,16.0,37.0,28.0,3.0,80.0,0.0,0.0,0.0,341.0,177.0,4.0,2.0,1.0,4.0,50.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,3.1,0.4,3.0,2.0,218.0
Gabriel Dos Santos,BRA,25,90.0,0,0,0,0,1,0,0,0,68.0,2.0,1,2.0,0.1,0.1,0.0,1.0,0.0,48.0,57.0,84.2,3.0,32.0,1.0,0.0,0.0,715.0,273.0,25.0,29.0,86.2,22.0,25.0,88.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,53.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,2.0,0.0,10.0,28.0,29.0,11.0,7.0,68.0,0.0,0.0,0.0,153.0,83.0,1.0,1.0,0.0,0.0,46.0,1.0,0,0,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,Arsenal,Manchester Utd,21,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,48.0,57.0,84.2,3.0,32.0,1.0,0.0,0.0,715.0,273.0,25.0,29.0,86.2,22.0,25.0,88.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,53.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,2.0,0.0,10.0,28.0,29.0,11.0,7.0,68.0,0.0,0.0,0.0,153.0,83.0,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,3.1,0.4,3.0,2.0,218.0
William Saliba,FRA,21,90.0,0,0,0,0,0,0,0,0,71.0,0.0,3,0.0,0.0,0.0,0.0,1.0,0.0,58.0,67.0,86.6,5.0,32.0,0.0,0.0,0.0,851.0,388.0,33.0,35.0,94.3,19.0,22.0,86.4,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,32.0,36.0,4.0,0.0,71.0,0.0,0.0,0.0,132.0,72.0,0.0,0.0,0.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,17.0,3.0,1.0,75.0,True,Arsenal,Manchester Utd,21,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,67.0,86.6,5.0,32.0,0.0,0.0,0.0,851.0,388.0,33.0,35.0,94.3,19.0,22.0,86.4,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,32.0,36.0,4.0,0.0,71.0,0.0,0.0,0.0,132.0,72.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,75.0,1.0,3.1,0.4,3.0,2.0,218.0
Ben White,ENG,25,45.0,0,0,0,0,0,0,1,0,33.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,25.0,72.0,2.0,11.0,1.0,1.0,0.0,303.0,159.0,8.0,10.0,80.0,9.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,11.0,6.0,0.0,33.0,0.0,1.0,100.0,77.0,54.0,1.0,0.0,3.0,0.0,13.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Arsenal,Manchester Utd,21,2022-2023,RB,None,None,None,2022,0.5,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,50.0,144.0,4.0,22.0,2.0,2.0,0.0,606.0,318.0,16.0,20.0,160.0,18.0,24.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,32.0,22.0,12.0,0.0,66.0,0.0,2.0,200.0,154.0,108.0,2.0,0.0,6.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,6.2,0.8,6.0,4.0,436.0
