player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Theo Walcott,ENG,29,58.0,0,0,0,0,1,0,1,0,18.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,46.2,1.0,9.0,1.0,0.0,0.0,48.0,22.0,4.0,8.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,10.0,2.0,18.0,0.0,0.0,0.0,52.0,33.0,0.0,1.0,2.0,0.0,10.0,1.0,0,2,1,1,0.0,0.0,0,4.0,2.0,4.0,33.3,True,2018-2019,RM,None,None,None,0.6444444444444445,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,45.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,27.93103448275862,1.5517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,20.17241379310345,71.6896551724138,1.5517241379310345,13.96551724137931,1.5517241379310345,0.0,0.0,74.48275862068965,34.137931034482754,6.206896551724138,12.413793103448276,77.58620689655172,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,10.86206896551724,15.517241379310343,3.103448275862069,27.93103448275862,0.0,0.0,0.0,80.6896551724138,51.206896551724135,0.0,1.5517241379310345,3.103448275862069,0.0,15.517241379310343,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,3.103448275862069,6.206896551724138,51.67241379310344,1.0,0.4655172413793103,1.706896551724138,0.0,0.0,491.8965517241379
Richarlison,BRA,21,32.0,0,0,0,0,2,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,8.0,13.0,61.5,2.0,13.0,3.0,0.0,0.0,166.0,51.0,4.0,5.0,80.0,1.0,3.0,33.3,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,15.0,2.0,23.0,0.0,0.0,0.0,86.0,43.0,0.0,1.0,1.0,2.0,18.0,7.0,0,1,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2018-2019,RM,None,None,None,0.35555555555555557,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,59.0625,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,0.0,64.6875,0.0,0.0,0.0,0.28125,0.28125,0.0,2.8125,0.0,22.5,36.5625,172.96875,5.625,36.5625,8.4375,0.0,0.0,466.875,143.4375,11.25,14.0625,225.0,2.8125,8.4375,93.65624999999999,8.4375,11.25,210.9375,0.0,0.0,5.625,0.0,0.0,36.5625,0.0,0.0,0.0,2.8125,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,19.6875,42.1875,5.625,64.6875,0.0,0.0,0.0,241.875,120.9375,0.0,2.8125,2.8125,5.625,50.625,19.6875,0.0,2.8125,8.4375,0.0,0.0,0.0,0.0,8.4375,5.625,5.625,140.625,1.0,0.8437499999999999,3.09375,0.0,0.0,891.5625
Lucas Digne,FRA,25,90.0,0,0,0,0,0,0,0,0,68.0,2.0,3,1.0,0.0,0.0,0.2,4.0,0.0,33.0,55.0,60.0,4.0,9.0,1.0,0.0,0.0,585.0,377.0,17.0,22.0,77.3,10.0,21.0,47.6,6.0,10.0,60.0,0.2,4.0,1.0,2.0,2.0,36.0,19.0,1.0,0.0,0.0,6,16.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,5.0,5.0,0.0,4.0,19.0,23.0,26.0,0.0,68.0,0.0,0.0,0.0,28.0,15.0,0.0,0.0,0.0,0.0,22.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,LB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,3.0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,55.0,60.0,4.0,9.0,1.0,0.0,0.0,585.0,377.0,17.0,22.0,77.3,10.0,21.0,47.6,6.0,10.0,60.0,0.2,4.0,1.0,2.0,2.0,36.0,19.0,1.0,0.0,0.0,6.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,5.0,5.0,0.0,4.0,19.0,23.0,26.0,0.0,68.0,0.0,0.0,0.0,28.0,15.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.3,1.1,0.0,0.0,317.0
Kurt Zouma,FRA,24,90.0,0,0,0,0,0,0,0,0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,0.0,3.0,0.0,0.0,0.0,322.0,99.0,5.0,6.0,83.3,7.0,11.0,63.6,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,22.0,12.0,2.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,0.0,3.0,0.0,0.0,0.0,322.0,99.0,5.0,6.0,83.3,7.0,11.0,63.6,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,22.0,12.0,2.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.3,1.1,0.0,0.0,317.0
Michael Keane,ENG,26,90.0,0,0,0,0,0,0,0,0,58.0,2.0,6,0.0,0.0,0.0,0.0,1.0,0.0,32.0,45.0,71.1,1.0,24.0,0.0,0.0,0.0,673.0,208.0,10.0,13.0,76.9,18.0,20.0,90.0,4.0,11.0,36.4,0.0,1.0,2.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,8.0,7.0,0.0,9.0,38.0,20.0,0.0,0.0,58.0,0.0,0.0,0.0,95.0,40.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,2.0,4.0,2.0,66.7,True,2018-2019,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,45.0,71.1,1.0,24.0,0.0,0.0,0.0,673.0,208.0,10.0,13.0,76.9,18.0,20.0,90.0,4.0,11.0,36.4,0.0,1.0,2.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,8.0,7.0,0.0,9.0,38.0,20.0,0.0,0.0,58.0,0.0,0.0,0.0,95.0,40.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,0.3,1.1,0.0,0.0,317.0
Seamus Coleman,IRL,30,90.0,0,0,0,0,0,0,0,0,58.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,35.0,48.0,72.9,3.0,14.0,0.0,2.0,1.0,655.0,320.0,16.0,19.0,84.2,14.0,20.0,70.0,5.0,8.0,62.5,0.0,0.0,2.0,1.0,1.0,31.0,17.0,0.0,0.0,0.0,3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,18.0,23.0,18.0,0.0,58.0,50.0,1.0,50.0,50.0,6.0,0.0,0.0,2.0,2.0,21.0,5.0,0,2,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2018-2019,RB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,48.0,72.9,3.0,14.0,0.0,2.0,1.0,655.0,320.0,16.0,19.0,84.2,14.0,20.0,70.0,5.0,8.0,62.5,0.0,0.0,2.0,1.0,1.0,31.0,17.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,18.0,23.0,18.0,0.0,58.0,50.0,1.0,50.0,50.0,6.0,0.0,0.0,2.0,2.0,21.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.3,1.1,0.0,0.0,317.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,52.0,34.6,0.0,30.0,0.0,0.0,0.0,630.0,479.0,3.0,3.0,100.0,7.0,7.0,100.0,8.0,42.0,19.0,0.0,0.0,1.0,0.0,0.0,35.0,17.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,234.0,158.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,52.0,34.6,0.0,30.0,0.0,0.0,0.0,630.0,479.0,3.0,3.0,100.0,7.0,7.0,100.0,8.0,42.0,19.0,0.0,0.0,1.0,0.0,0.0,35.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,234.0,158.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.1,0.0,0.0,317.0
Sadio Mane,SEN,26,83.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,17.0,64.7,2.0,20.0,2.0,2.0,1.0,157.0,38.0,5.0,9.0,55.6,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,8.0,1.0,22.0,50.0,1.0,50.0,113.0,44.0,3.0,0.0,3.0,1.0,19.0,5.0,0,1,5,2,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2018-2019,FW,LW,None,None,0.9222222222222223,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.855421686746986,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,11.927710843373493,18.433734939759034,70.1566265060241,2.1686746987951806,21.686746987951807,2.1686746987951806,2.1686746987951806,1.0843373493975903,170.24096385542168,41.204819277108435,5.421686746987952,9.759036144578312,60.28915662650602,3.2530120481927707,4.337349397590361,81.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,17.349397590361445,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,14.096385542168674,8.674698795180722,1.0843373493975903,23.855421686746986,54.21686746987952,1.0843373493975903,54.21686746987952,122.53012048192771,47.71084337349397,3.2530120481927707,0.0,3.2530120481927707,1.0843373493975903,20.602409638554217,5.421686746987952,0.0,1.0843373493975903,5.421686746987952,2.1686746987951806,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,2.1686746987951806,54.21686746987952,1.0,0.3253012048192771,1.1927710843373494,0.0,0.0,343.73493975903614
Adam Lallana,ENG,30,7.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,1.0,0.0,0.0,48.0,16.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,LW,None,None,None,0.07777777777777778,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,77.14285714285714,857.5714285714286,0.0,51.42857142857143,12.857142857142858,0.0,0.0,617.1428571428571,205.71428571428572,25.714285714285715,38.57142857142857,857.5714285714286,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,77.14285714285714,0.0,0.0,0.0,257.1428571428571,141.42857142857142,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1285.7142857142858,1.0,3.8571428571428568,14.142857142857144,0.0,0.0,4075.714285714286
Divock Origi,BEL,23,62.0,0,0,0,0,1,0,0,0,26.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,0.0,16.0,3.0,0.0,0.0,78.0,47.0,6.0,8.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,6.0,11.0,2.0,26.0,0.0,0.0,0.0,82.0,42.0,2.0,1.0,3.0,2.0,17.0,1.0,0,2,2,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,2018-2019,LW,None,None,None,0.6888888888888889,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,33.38709677419355,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,37.74193548387097,1.4516129032258065,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,14.516129032258064,23.225806451612904,90.7258064516129,0.0,23.225806451612904,4.354838709677419,0.0,0.0,113.22580645161291,68.2258064516129,8.709677419354838,11.612903225806452,108.87096774193549,1.4516129032258065,4.354838709677419,48.33870967741935,0.0,0.0,0.0,0.8709677419354839,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,0.0,13.064516129032258,8.709677419354838,15.967741935483872,2.903225806451613,37.74193548387097,0.0,0.0,0.0,119.03225806451613,60.96774193548387,2.903225806451613,1.4516129032258065,4.354838709677419,2.903225806451613,24.677419354838708,1.4516129032258065,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,4.354838709677419,2.903225806451613,87.09677419354838,1.0,0.43548387096774194,1.5967741935483872,0.0,0.0,460.16129032258067
Roberto Firmino,BRA,27,28.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,9.0,14.0,64.3,4.0,13.0,1.0,0.0,0.0,167.0,92.0,2.0,3.0,66.7,5.0,7.0,71.4,1.0,2.0,50.0,0.2,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,2.0,18.0,0.0,0.0,0.0,70.0,20.0,0.0,0.0,0.0,2.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,1.0,5.0,16.7,False,2018-2019,FW,None,None,None,0.3111111111111111,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,28.928571428571427,45.0,206.67857142857142,12.857142857142858,41.785714285714285,3.2142857142857144,0.0,0.0,536.7857142857142,295.7142857142857,6.428571428571429,9.642857142857142,214.39285714285714,16.07142857142857,22.5,229.50000000000003,3.2142857142857144,6.428571428571429,160.71428571428572,0.6428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,35.357142857142854,19.285714285714285,6.428571428571429,57.857142857142854,0.0,0.0,0.0,225.0,64.28571428571428,0.0,0.0,0.0,6.428571428571429,41.785714285714285,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,16.07142857142857,53.67857142857142,1.0,0.9642857142857142,3.535714285714286,0.0,0.0,1018.9285714285714
Mohamed Salah,EGY,26,90.0,0,0,0,0,2,2,0,0,30.0,0.0,0,0.0,0.6,0.6,0.0,3.0,0.0,17.0,24.0,70.8,3.0,28.0,6.0,4.0,3.0,240.0,70.0,6.0,9.0,66.7,8.0,11.0,72.7,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,21.0,3.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,5.0,30.0,75.0,1.0,25.0,242.0,161.0,3.0,4.0,3.0,3.0,27.0,7.0,0,0,0,1,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,RW,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2018,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.6,0.6,0.0,3.0,0.0,17.0,24.0,70.8,3.0,28.0,6.0,4.0,3.0,240.0,70.0,6.0,9.0,66.7,8.0,11.0,72.7,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,21.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,5.0,30.0,75.0,1.0,25.0,242.0,161.0,3.0,4.0,3.0,3.0,27.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.3,1.1,0.0,0.0,317.0
