player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Oliver Norwood,NIR,28,77.0,0,0,0,0,0,0,0,0,45.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,27.0,39.0,69.2,1.0,13.0,0.0,1.0,1.0,441.0,108.0,12.0,14.0,85.7,14.0,17.0,82.4,1.0,8.0,12.5,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,5.0,14.0,27.0,4.0,0.0,45.0,100.0,0.0,0.0,50.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.8555555555555555,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2019,2.8,0.6,2.0,0.0,2020-01-02,Paul Tierney,Anfield,Thu,20:00,"53,321",228,Liverpool,Sheffield Utd,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5974025974026,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,31.55844155844156,45.58441558441559,80.88311688311688,1.168831168831169,15.194805194805195,0.0,1.168831168831169,1.168831168831169,515.4545454545455,126.23376623376625,14.025974025974026,16.363636363636363,100.16883116883118,16.363636363636363,19.870129870129873,96.31168831168833,1.168831168831169,9.350649350649352,14.61038961038961,0.0,1.168831168831169,0.0,0.0,0.0,44.41558441558442,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,38.92207792207792,2.337662337662338,1.168831168831169,0.0,3.5064935064935066,3.5064935064935066,0.0,5.8441558441558445,16.363636363636363,31.55844155844156,4.675324675324676,0.0,52.5974025974026,116.88311688311688,0.0,0.0,58.44155844155844,29.22077922077922,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350649350649352,1.168831168831169,0.0,116.88311688311688,1.0,3.2727272727272725,0.7012987012987013,2.337662337662338,0.0,266.4935064935065
Muhamed Besic,BIH,27,13.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,5.0,0.0,0.0,0.0,83.0,51.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.14444444444444443,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2019,2.8,0.6,2.0,0.0,2020-01-02,Paul Tierney,Anfield,Thu,20:00,"53,321",228,Liverpool,Sheffield Utd,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,6.923076923076923,34.61538461538462,0.0,0.0,0.0,574.6153846153846,353.0769230769231,41.53846153846154,41.53846153846154,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,13.846153846153847,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,48.46153846153847,6.923076923076923,0.0,62.307692307692314,0.0,0.0,0.0,124.61538461538463,20.76923076923077,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.384615384615387,4.153846153846154,13.846153846153847,0.0,1578.4615384615386
John Lundstram,ENG,25,90.0,0,0,0,0,1,0,0,0,45.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,2.0,20.0,0.0,0.0,0.0,470.0,114.0,14.0,16.0,87.5,13.0,15.0,86.7,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,32.0,4.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,1.0,0.0,3.0,17.0,22.0,7.0,2.0,45.0,0.0,0.0,0.0,91.0,33.0,0.0,0.0,5.0,0.0,32.0,1.0,0,0,0,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2019,2.8,0.6,2.0,0.0,2020-01-02,Paul Tierney,Anfield,Thu,20:00,"53,321",228,Liverpool,Sheffield Utd,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,2.0,20.0,0.0,0.0,0.0,470.0,114.0,14.0,16.0,87.5,13.0,15.0,86.7,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,1.0,0.0,3.0,17.0,22.0,7.0,2.0,45.0,0.0,0.0,0.0,91.0,33.0,0.0,0.0,5.0,0.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.8,0.6,2.0,0.0,228.0
Enda Stevens,IRL,29,90.0,0,0,0,0,0,0,0,0,57.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,35.0,50.0,70.0,5.0,26.0,2.0,1.0,1.0,436.0,204.0,23.0,28.0,82.1,9.0,14.0,64.3,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,42.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,30.0,21.0,0.0,57.0,100.0,0.0,0.0,141.0,78.0,1.0,0.0,2.0,1.0,38.0,5.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2019-2020,WB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2019,2.8,0.6,2.0,0.0,2020-01-02,Paul Tierney,Anfield,Thu,20:00,"53,321",228,Liverpool,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,35.0,50.0,70.0,5.0,26.0,2.0,1.0,1.0,436.0,204.0,23.0,28.0,82.1,9.0,14.0,64.3,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,42.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,30.0,21.0,0.0,57.0,100.0,0.0,0.0,141.0,78.0,1.0,0.0,2.0,1.0,38.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.8,0.6,2.0,0.0,228.0
George Baldock,GRE,26,90.0,0,0,0,0,0,0,0,0,32.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,0.0,16.0,0.0,1.0,1.0,225.0,98.0,12.0,14.0,85.7,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,17.0,11.0,4.0,0.0,32.0,100.0,0.0,0.0,62.0,16.0,0.0,0.0,1.0,0.0,20.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2019-2020,WB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2019,2.8,0.6,2.0,0.0,2020-01-02,Paul Tierney,Anfield,Thu,20:00,"53,321",228,Liverpool,Sheffield Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,0.0,16.0,0.0,1.0,1.0,225.0,98.0,12.0,14.0,85.7,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,17.0,11.0,4.0,0.0,32.0,100.0,0.0,0.0,62.0,16.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.8,0.6,2.0,0.0,228.0
Jack O'Connell,ENG,25,90.0,0,0,0,0,0,0,0,0,51.0,0.0,2,2.0,0.0,0.0,0.6,1.0,0.0,27.0,38.0,71.1,3.0,16.0,0.0,1.0,1.0,370.0,138.0,18.0,19.0,94.7,9.0,11.0,81.8,0.0,7.0,0.0,0.4,1.0,0.0,0.0,0.0,36.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,9.0,18.0,28.0,5.0,1.0,51.0,100.0,0.0,0.0,56.0,22.0,0.0,0.0,2.0,0.0,21.0,1.0,0,1,0,0,0.0,0.0,0,11.0,3.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2019,2.8,0.6,2.0,0.0,2020-01-02,Paul Tierney,Anfield,Thu,20:00,"53,321",228,Liverpool,Sheffield Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,2.0,2.0,0.0,0.0,0.6,1.0,0.0,27.0,38.0,71.1,3.0,16.0,0.0,1.0,1.0,370.0,138.0,18.0,19.0,94.7,9.0,11.0,81.8,0.0,7.0,0.0,0.4,1.0,0.0,0.0,0.0,36.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,9.0,18.0,28.0,5.0,1.0,51.0,100.0,0.0,0.0,56.0,22.0,0.0,0.0,2.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,1.0,2.8,0.6,2.0,0.0,228.0
John Egan,IRL,27,90.0,0,0,0,0,0,0,0,0,47.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,3.0,20.0,1.0,0.0,0.0,735.0,246.0,12.0,12.0,100.0,12.0,13.0,92.3,7.0,10.0,70.0,0.0,0.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,8.0,26.0,21.0,0.0,0.0,47.0,0.0,0.0,0.0,138.0,86.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,2019-2020,CB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2019,2.8,0.6,2.0,0.0,2020-01-02,Paul Tierney,Anfield,Thu,20:00,"53,321",228,Liverpool,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,3.0,20.0,1.0,0.0,0.0,735.0,246.0,12.0,12.0,100.0,12.0,13.0,92.3,7.0,10.0,70.0,0.0,0.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,8.0,26.0,21.0,0.0,0.0,47.0,0.0,0.0,0.0,138.0,86.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,2.8,0.6,2.0,0.0,228.0
Chris Basham,ENG,31,90.0,0,0,0,0,0,0,0,0,48.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,13.0,0.0,0.0,0.0,410.0,211.0,7.0,9.0,77.8,12.0,15.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,9.0,0.0,18.0,33.0,13.0,2.0,0.0,48.0,0.0,0.0,0.0,58.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,1,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,2019-2020,CB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2019,2.8,0.6,2.0,0.0,2020-01-02,Paul Tierney,Anfield,Thu,20:00,"53,321",228,Liverpool,Sheffield Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,13.0,0.0,0.0,0.0,410.0,211.0,7.0,9.0,77.8,12.0,15.0,80.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,9.0,0.0,18.0,33.0,13.0,2.0,0.0,48.0,0.0,0.0,0.0,58.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,2.8,0.6,2.0,0.0,228.0
Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,15.8,0.0,8.0,0.0,0.0,0.0,162.0,155.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,18.0,11.1,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,47.0,33.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2019,2.8,0.6,2.0,0.0,2020-01-02,Paul Tierney,Anfield,Thu,20:00,"53,321",228,Liverpool,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,15.8,0.0,8.0,0.0,0.0,0.0,162.0,155.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,18.0,11.1,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,47.0,33.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.6,2.0,0.0,228.0
Mohamed Salah,EGY,28,90.0,0,0,0,0,4,1,0,0,51.0,1.0,0,0.0,0.8,0.8,0.1,6.0,0.0,33.0,39.0,84.6,1.0,39.0,6.0,5.0,2.0,384.0,59.0,27.0,28.0,96.4,5.0,6.0,83.3,1.0,1.0,100.0,0.1,2.0,1.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,18.0,31.0,6.0,51.0,40.0,3.0,60.0,216.0,114.0,3.0,5.0,5.0,6.0,46.0,14.0,0,1,2,1,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2020-2021,FW,RW,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,0.8,0.8,0.1,6.0,0.0,33.0,39.0,84.6,1.0,39.0,6.0,5.0,2.0,384.0,59.0,27.0,28.0,96.4,5.0,6.0,83.3,1.0,1.0,100.0,0.1,2.0,1.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,18.0,31.0,6.0,51.0,40.0,3.0,60.0,216.0,114.0,3.0,5.0,5.0,6.0,46.0,14.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.3,1.6,2.0,1.0,57.0
Sadio Mane,SEN,28,90.0,0,1,0,0,3,1,0,0,41.0,1.0,0,0.0,0.3,0.3,0.3,4.0,2.0,17.0,26.0,65.4,1.0,29.0,5.0,3.0,2.0,260.0,56.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.2,2.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,13.0,25.0,9.0,41.0,66.7,1.0,33.3,199.0,109.0,2.0,3.0,4.0,3.0,37.0,10.0,0,3,3,1,0.0,0.0,0,4.0,4.0,3.0,57.1,True,2020-2021,LW,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,28.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,41.0,1.0,0.0,0.0,0.3,0.3,0.3,4.0,2.0,17.0,26.0,65.4,1.0,29.0,5.0,3.0,2.0,260.0,56.0,10.0,12.0,83.3,7.0,9.0,77.8,0.0,0.0,0.0,0.2,2.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,13.0,25.0,9.0,41.0,66.7,1.0,33.3,199.0,109.0,2.0,3.0,4.0,3.0,37.0,10.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,2.3,1.6,2.0,1.0,57.0
Diogo Jota,POR,23,82.0,1,0,0,0,1,1,0,0,49.0,0.0,0,1.0,0.3,0.3,0.0,2.0,0.0,31.0,40.0,77.5,3.0,35.0,3.0,5.0,3.0,396.0,95.0,21.0,23.0,91.3,10.0,13.0,76.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,25.0,19.0,3.0,49.0,60.0,2.0,40.0,260.0,113.0,3.0,1.0,2.0,2.0,37.0,5.0,0,0,2,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,2020-2021,RW,None,None,None,0.9111111111111111,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,25.243902439024392,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,53.78048780487805,0.0,0.0,1.0975609756097562,0.32926829268292684,0.32926829268292684,0.0,2.1951219512195124,0.0,34.02439024390244,43.90243902439025,85.0609756097561,3.2926829268292686,38.41463414634146,3.2926829268292686,5.487804878048781,3.2926829268292686,434.6341463414634,104.26829268292683,23.04878048780488,25.243902439024392,100.20731707317073,10.975609756097562,14.26829268292683,84.40243902439025,0.0,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,43.90243902439025,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,7.682926829268292,27.439024390243905,20.853658536585368,3.2926829268292686,53.78048780487805,65.85365853658537,2.1951219512195124,43.90243902439025,285.3658536585366,124.02439024390245,3.2926829268292686,1.0975609756097562,2.1951219512195124,2.1951219512195124,40.609756097560975,5.487804878048781,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,4.390243902439025,21.951219512195124,1.0,2.524390243902439,1.75609756097561,2.1951219512195124,1.0975609756097562,62.5609756097561
