player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Felipe,BRA,33,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,20.0,35.0,57.1,0.0,19.0,0.0,1.0,1.0,363.0,164.0,9.0,13.0,69.2,9.0,12.0,75.0,2.0,10.0,20.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,5.0,0.0,7.0,32.0,10.0,6.0,4.0,47.0,100.0,0.0,0.0,104.0,61.0,0.0,0.0,0.0,1.0,21.0,2.0,0,1,1,0,0.0,0.0,0,8.0,7.0,1.0,87.5,True,Nott'ham Forest,Wolves,29,2022-2023,CB,None,None,None,2022,1.0,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,20.0,35.0,57.1,0.0,19.0,0.0,1.0,1.0,363.0,164.0,9.0,13.0,69.2,9.0,12.0,75.0,2.0,10.0,20.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,5.0,0.0,7.0,32.0,10.0,6.0,4.0,47.0,100.0,0.0,0.0,104.0,61.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,87.5,1.0,1.3,0.5,1.0,1.0,306.0
Neco Williams,WAL,21,90.0,0,0,0,0,0,0,0,0,48.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,32.0,71.9,3.0,19.0,3.0,4.0,0.0,456.0,158.0,12.0,12.0,100.0,6.0,11.0,54.5,5.0,8.0,62.5,0.0,0.0,1.0,1.0,0.0,22.0,10.0,3.0,0.0,2.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,3.0,19.0,16.0,13.0,1.0,48.0,0.0,3.0,75.0,136.0,71.0,2.0,0.0,3.0,1.0,18.0,4.0,0,1,3,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,Nott'ham Forest,Wolves,29,2022-2023,RB,None,None,None,2022,1.0,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,32.0,71.9,3.0,19.0,3.0,4.0,0.0,456.0,158.0,12.0,12.0,100.0,6.0,11.0,54.5,5.0,8.0,62.5,0.0,0.0,1.0,1.0,0.0,22.0,10.0,3.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,3.0,19.0,16.0,13.0,1.0,48.0,0.0,3.0,75.0,136.0,71.0,2.0,0.0,3.0,1.0,18.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.3,0.5,1.0,1.0,306.0
Keylor Navas,CRC,36,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,0.0,14.0,0.0,0.0,0.0,436.0,352.0,2.0,2.0,100.0,4.0,4.0,100.0,7.0,15.0,46.7,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,109.0,83.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Nott'ham Forest,Wolves,29,2022-2023,GK,None,None,None,2022,1.0,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,0.0,14.0,0.0,0.0,0.0,436.0,352.0,2.0,2.0,100.0,4.0,4.0,100.0,7.0,15.0,46.7,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,109.0,83.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.5,1.0,1.0,306.0
Matheus Cunha,BRA,23,80.0,0,0,0,0,1,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,17.0,19.0,89.5,3.0,14.0,0.0,1.0,1.0,273.0,27.0,10.0,10.0,100.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,13.0,10.0,2.0,26.0,100.0,0.0,0.0,62.0,17.0,0.0,0.0,0.0,0.0,17.0,5.0,0,0,2,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Wolves,Nott'ham Forest,29,2022-2023,FW,AM,None,None,2022,0.8888888888888888,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,29.25,0.0,1.125,0.0,0.0,0.0,0.0,1.125,0.0,19.125,21.375,100.6875,3.375,15.75,0.0,1.125,1.125,307.125,30.375,11.25,11.25,112.5,5.625,5.625,112.5,2.25,2.25,112.5,0.0,0.0,0.0,0.0,0.0,19.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,3.375,3.375,14.625,11.25,2.25,29.25,112.5,0.0,0.0,69.75,19.125,0.0,0.0,0.0,0.0,19.125,5.625,0.0,0.0,2.25,0.0,0.0,0.0,0.0,2.25,0.0,3.375,0.0,1.0,1.4625000000000001,0.5625,1.125,1.125,344.25
Pedro Neto,POR,23,10.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,34.0,11.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Nott'ham Forest,29,2022-2023,AM,None,None,None,2022,0.1111111111111111,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,207.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,27.0,36.0,675.0,0.0,36.0,0.0,0.0,0.0,306.0,99.0,27.0,27.0,900.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,36.0,18.0,27.0,0.0,81.0,0.0,0.0,0.0,81.0,9.0,0.0,0.0,18.0,0.0,54.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,11.700000000000001,4.5,9.0,9.0,2754.0
Matheus Nunes,POR,24,90.0,0,0,0,0,0,0,0,0,49.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,42.0,88.1,4.0,35.0,2.0,2.0,2.0,727.0,136.0,16.0,16.0,100.0,15.0,18.0,83.3,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,12.0,0.0,49.0,100.0,0.0,0.0,223.0,103.0,0.0,0.0,1.0,2.0,40.0,4.0,0,3,3,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Wolves,Nott'ham Forest,29,2022-2023,LW,DM,None,None,2022,1.0,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,42.0,88.1,4.0,35.0,2.0,2.0,2.0,727.0,136.0,16.0,16.0,100.0,15.0,18.0,83.3,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,12.0,0.0,49.0,100.0,0.0,0.0,223.0,103.0,0.0,0.0,1.0,2.0,40.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.3,0.5,1.0,1.0,306.0
Adama Traore,ESP,27,64.0,0,0,0,0,1,0,0,0,34.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,15.0,22.0,68.2,2.0,26.0,1.0,5.0,2.0,241.0,45.0,11.0,12.0,91.7,2.0,4.0,50.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,12.0,20.0,3.0,34.0,40.0,2.0,40.0,188.0,66.0,0.0,1.0,4.0,1.0,32.0,11.0,0,0,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Wolves,Nott'ham Forest,29,2022-2023,RW,None,None,None,2022,0.7111111111111111,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,37.96875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,47.8125,0.0,0.0,0.0,0.140625,0.140625,0.0,1.40625,0.0,21.09375,30.9375,95.90625,2.8125,36.5625,1.40625,7.03125,2.8125,338.90625,63.28125,15.46875,16.875,128.953125,2.8125,5.625,70.3125,2.8125,4.21875,93.796875,0.0,1.40625,0.0,1.40625,0.0,30.9375,0.0,0.0,1.40625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,1.40625,0.0,2.8125,4.21875,16.875,28.125,4.21875,47.8125,56.25,2.8125,56.25,264.375,92.8125,0.0,1.40625,5.625,1.40625,45.0,15.46875,0.0,0.0,5.625,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,140.625,1.0,1.828125,0.703125,1.40625,1.40625,430.3125
Diego Costa,ESP,34,26.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,1.0,6.0,1.0,1.0,0.0,37.0,8.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,2.0,9.0,0.0,1.0,100.0,42.0,13.0,0.0,0.0,0.0,0.0,6.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Wolves,Nott'ham Forest,29,2022-2023,FW,None,None,None,2022,0.28888888888888886,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,117.69230769230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153846153846157,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,10.384615384615385,20.76923076923077,173.0769230769231,3.4615384615384617,20.76923076923077,3.4615384615384617,3.4615384615384617,0.0,128.0769230769231,27.692307692307693,6.923076923076923,10.384615384615385,230.88461538461542,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,24.230769230769234,6.923076923076923,31.153846153846157,0.0,3.4615384615384617,346.1538461538462,145.3846153846154,45.00000000000001,0.0,0.0,0.0,0.0,20.76923076923077,13.846153846153847,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,4.500000000000001,1.7307692307692308,3.4615384615384617,3.4615384615384617,1059.2307692307693
Joao Moutinho,POR,36,45.0,0,0,0,0,1,0,1,0,22.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,14.0,18.0,77.8,3.0,8.0,0.0,1.0,1.0,250.0,60.0,6.0,6.0,100.0,7.0,7.0,100.0,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,16.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,13.0,3.0,1.0,22.0,100.0,0.0,0.0,60.0,29.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Wolves,Nott'ham Forest,29,2022-2023,AM,None,None,None,2022,0.5,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,72.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,44.0,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,28.0,36.0,155.6,6.0,16.0,0.0,2.0,2.0,500.0,120.0,12.0,12.0,200.0,14.0,14.0,200.0,2.0,8.0,50.0,0.0,0.0,6.0,0.0,0.0,32.0,4.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,12.0,26.0,6.0,2.0,44.0,200.0,0.0,0.0,120.0,58.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.6,1.0,2.0,2.0,612.0
Daniel Podence,POR,27,45.0,1,0,0,0,2,1,0,0,25.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,16.0,22.0,72.7,2.0,13.0,0.0,2.0,2.0,265.0,78.0,10.0,14.0,71.4,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,10.0,1.0,25.0,100.0,0.0,0.0,45.0,26.0,0.0,0.0,0.0,0.0,20.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Nott'ham Forest,29,2022-2023,LW,AM,None,None,2022,0.5,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,54.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,0.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,32.0,44.0,145.4,4.0,26.0,0.0,4.0,4.0,530.0,156.0,20.0,28.0,142.8,8.0,10.0,160.0,4.0,4.0,200.0,0.0,0.0,6.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,20.0,2.0,50.0,200.0,0.0,0.0,90.0,52.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.6,1.0,2.0,2.0,612.0
Mario Lemina,GAB,29,45.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,1.0,18.0,0.0,0.0,0.0,495.0,113.0,10.0,10.0,100.0,15.0,17.0,88.2,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,20.0,1.0,0.0,33.0,0.0,0.0,0.0,72.0,35.0,1.0,0.0,0.0,1.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Wolves,Nott'ham Forest,29,2022-2023,DM,None,None,None,2022,0.5,Nott'ham_Forest_Wolves,Nott'ham_Forest_Wolves_2022,Nott'ham Forest,Wolves,2022,29,Nott'ham Forest,1.3,0.5,Wolves,1.0,1.0,2023-04-01,Chris Kavanagh,The City Ground,Sat,15:00,"29,368",306,draw,draw,Nott'ham Forest,Wolves,Nott'ham_Forest_Wolves,Nott'ham Forest_Wolves_2022,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.0,180.0,2.0,36.0,0.0,0.0,0.0,990.0,226.0,20.0,20.0,200.0,30.0,34.0,176.4,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,4.0,2.0,0.0,4.0,24.0,40.0,2.0,0.0,66.0,0.0,0.0,0.0,144.0,70.0,2.0,0.0,0.0,2.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.6,1.0,2.0,2.0,612.0
